# Loop @ Start frequency 1900000Hz took 1118.99 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1584346	1562626	21720	15232	31896952	32304572	43099868785157
888292	864348	23944	9107	19648934	19359506	43099889540889
1538646	1514796	23850	9701	20835376	21197276	43099912143095
834224	812182	22042	13581	28604668	28256996	43099941800401
713652	691284	22368	6658	14751428	14287244	43099957483729
1576444	1553254	23190	8740	18915564	19313596	43099978198321
0	0	0	0	0	0	0
1499790	1475788	24002	19380	39770786	40517184	43100049721155
0	0	0	0	0	0	0
1249098	1227664	21434	969	3455714	3445650	43100087558161
1991864	1971122	20742	644	2722524	3538418	43100092494883
0	0	0	0	0	0	0
1816578	1795108	21470	4530	9899972	11133638	43100125419329
1721258	1677336	43922	15158	30868820	32294504	43100158227739
1398534	1376904	21630	15995	33338286	33649660	43100193182763
1613968	1585238	28730	15376	32192520	32622740	43100227207903
1544708	1523438	21270	4786	11003570	11373908	43100239974543
1287850	1266498	21352	2648	6728414	6840942	43100248209657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1331460	1301878	29582	13553	28537862	28694166	43100320092705
1550192	1527686	22506	8625	18779896	19061034	43100340641223
1296616	1272960	23656	15079	31595652	31712650	43100373751441
1615502	1594288	21214	3551	7913610	8975078	43100383498249
1403054	1380504	22550	16364	34160194	34387284	43100419283479
1397804	1375220	22584	19729	40685986	41112272	43100461585879
1710400	1669246	41154	11576	24400630	25119708	43100487918311
1524840	1503362	21478	8537	18515022	18856550	43100508176551
1354710	1218048	136662	17309	36054778	36234528	43100545804139
1569090	1547594	21496	3419	8184130	8664532	43100555776441
1498730	1476356	22374	19691	40856800	41136972	43100598349713
1552836	1531158	21678	10753	22393088	23315874	43100622513693
653270	619042	34228	1903	5364802	4715862	43100628750049
1395986	1372592	23394	14444	30322286	30541690	43100660686495
1709344	1686010	23334	1032	3411918	4030632	43100666025873
1234428	1213046	21382	15428	32296300	32354050	43100699774657
1100396	1077194	23202	18005	37443104	37367150	43100738536305
1420556	1399024	21532	13494	28476634	28666436	43100768652211
1718598	1695858	22740	11609	24646470	25194208	43100795236103
1728644	1686600	42044	19897	40582914	41780450	43100837765789
1408532	1378224	30308	2203	5755124	6072322	43100845147593
766474	743584	22890	10862	23100642	22746806	43100869233351
646076	608836	37240	19183	39798550	39269026	43100909896585
548268	527018	21250	8163	17771516	17131038	43100928434643
1804438	1782766	21672	301	2047420	2663726	43100932504813
1409208	1388018	21190	5896	13114890	13459812	43100947247493
1602452	1579440	23012	8025	17024104	17910830	43100966092555
938548	915804	22744	15527	31826754	32250452	43100999076389
0	0	0	0	0	0	0
1397620	1375504	22116	7428	16136628	16511982	43101053080999
991650	968576	23074	14337	30019632	29923312	43101084310801
1400068	1376122	23946	11723	25090048	25103830	43101111019037
1659262	1637818	21444	4917	11269988	11751414	43101124166119
1204138	1181996	22142	17220	35292296	35901814	43101160880699
856078	835424	20654	17609	36650952	36332358	43101198606329
1149004	1127440	21564	11629	24121176	24667602	43101224095069
918718	893936	24782	15069	31596144	31322252	43101256828513
921384	898342	23042	477	1728264	2138060	43101259697161
0	0	0	0	0	0	0
600532	561834	38698	19344	40117780	39545084	43101317375871
819096	794914	24182	14118	29734146	29313250	43101348148171
1520030	1496220	23810	14648	30734226	31078042	43101380620847
1401690	1380488	21202	2457	6350054	6573180	43101388590497
0	0	0	0	0	0	0
1538038	1516954	21084	11839	25017074	25473210	43101450704341
1463278	1441868	21410	11219	23393104	24163110	43101475779339
725630	703216	22414	10558	22162534	22099588	43101498885525
0	0	0	0	0	0	0
1490626	1466600	24026	4833	10913160	11414364	43101540376231
0	0	0	0	0	0	0
1648146	1626794	21352	10615	22286722	23136046	43101583131349
1742018	1720854	21164	5368	11769042	12736334	43101596861109
1003546	981364	22182	5659	12757660	12580598	43101610840575
1416074	1392522	23552	18400	38231100	38473174	43101650706763
704622	682000	22622	8171	17781088	17303862	43101669411179
1189660	1100616	89044	1670	4768930	4786186	43101675588175
1434586	1411526	23060	17313	35587948	36318668	43101712832807
1453260	1431748	21512	11964	25361110	25638480	43101739865235
1285956	1263882	22074	19458	40410052	40459302	43101781779601
1751804	1521714	230090	10768	22967380	23545572	43101806717235
0	0	0	0	0	0	0
1074284	1053062	21222	2734	6900596	6800518	43101851643389
530522	499904	30618	5679	11995912	12145360	43101864393509
1705050	1645794	59256	18965	39370800	39893314	43101905687719
1505946	1484410	21536	13562	28354612	28885990	43101935766375
399566	293210	106356	470	2281772	1595880	43101938665967
1332950	1311764	21186	1888	5045914	5365470	43101945263327
1778150	1696464	81686	18370	38266208	38774290	43101985526161
1703992	1683192	20800	4773	10723286	11507922	43101998175947
1363254	1339106	24148	17471	35699186	36562180	43102035456925
1514910	1491904	23006	18490	38412548	38752462	43102075606259
1678918	1655818	23100	3099	7534120	8134836	43102085042161
1414632	1394008	20624	2629	6176742	6930244	43102092851863
1220318	1197226	23092	14736	30514536	30950458	43102124805273
1412278	1385810	26468	8125	17217222	17919740	43102143653101
408164	386334	21830	3734	8811402	8133852	43102153090889
0	0	0	0	0	0	0
731234	707672	23562	16020	33416358	33027276	43102221583421
1511256	1489628	21628	13023	27418612	27814122	43102250735219
1480064	1458172	21892	16467	34140312	34672490	43102286573761
1639052	1616442	22610	11539	24512912	24974836	43102312944483
1148806	1125802	23004	1325	3502026	4056714	43102317814241
1439050	1417760	21290	2527	6486778	6750490	43102325958465
1121628	1099750	21878	10500	22014578	22379464	43102349312805
1140258	1117534	22724	14982	31399640	31361614	43102382071169
1488358	1466134	22224	18798	39030338	39346322	43102422808977
1653036	1630976	22060	11861	25126900	25632868	43102449807439
1090064	1066738	23326	16046	33449402	33439752	43102484566187
1881464	1860030	21434	1117	3288984	4384298	43102489955521
1697220	1674366	22854	17709	36791412	37373178	43102528662961
1738216	1621802	116414	5614	12516714	13224502	43102543135891
1523550	1501072	22478	18626	38247330	39033654	43102583124871
1473724	1442282	31442	19715	40863620	41160862	43102625680711
1515290	1492080	23210	3761	8833570	9295192	43102636248195
1565968	1459442	106526	7092	15624530	16008484	43102653656725
1459778	1436310	23468	5072	11583432	11860910	43102666918449
1714720	1692136	22584	19999	41185066	41970340	43102710037019
865922	844608	21314	1400	3605026	3923920	43102714726199
0	0	0	0	0	0	0
977204	955192	22012	15920	32121452	33074692	43102751225175
435412	390364	45048	2088	5613902	4869772	43102757493343
0	0	0	0	0	0	0
1844598	1660730	183868	6184	13939406	14470246	43102786160297
1674714	1653514	21200	18733	38902900	39402352	43102826956113
1422856	1401366	21490	19762	40882420	41204686	43102869479911
1667550	1616704	50846	16940	35310942	35804338	43102906680301
1536988	1514644	22344	8167	17252206	18132054	43102925687613
1522792	1498808	23984	13130	27693876	28040158	43102955123147
1853866	1832256	21610	10466	22206612	23044556	43102979402087
663872	640880	22992	11424	24201192	23769396	43103004485835
1545008	1522802	22206	880	2783538	3575106	43103009032967
1438048	1401664	36384	7371	16180542	16438558	43103026869825
0	0	0	0	0	0	0
1470754	1444926	25828	14805	30819144	31337298	43103082498095
1650706	1629604	21102	8980	19405676	19869386	43103103772801
976606	953858	22748	7709	16166098	16651732	43103121133653
1403538	1381702	21836	9740	20916684	21140802	43103143672413
1594964	1489840	105124	12726	26855456	27303022	43103172341639
1620196	1563788	56408	8113	17566432	18102542	43103191746703
1374798	1349376	25422	19571	40591092	40774072	43103233930979
1521740	1498600	23140	14544	30518446	30867000	43103266189675
1496272	1473582	22690	17766	36977826	37290578	43103304881867
1151790	1128858	22932	11055	23549276	23518746	43103329801187
1529212	1507766	21446	2475	6390790	6736470	43103337938597
599584	576604	22980	354	2148504	1565102	43103340904907
1417262	1393872	23390	2813	6842192	7300320	43103349382579
1467658	1443438	24220	13670	28772170	29065068	43103379840703
1121516	1099034	22482	17449	36329310	36275860	43103417510219
0	0	0	0	0	0	0
1192042	1167952	24090	17097	35164510	35643554	43103488990221
1642066	1582700	59366	1212	3860930	4323046	43103494712201
1418102	1395166	22936	3100	7389326	7876872	43103503738127
1612946	1589484	23462	10277	21567456	22423820	43103527136775
537212	515694	21518	18414	38073656	37621736	43103565966721
1522740	1501062	21678	6654	14746228	15087752	43103582454169
1102358	1080540	21818	15353	32002748	32065184	43103615777481
1556626	1533452	23174	9082	19599030	19978900	43103637151607
1454816	1433452	21364	19897	41228370	41505754	43103680053463
1888308	1864352	23956	18849	39118104	39851890	43103721278611
1715550	1692452	23098	3423	8281344	8819138	43103731493807
1512778	1486940	25838	10796	22450412	23361602	43103755682857
1059190	965954	93236	11065	23466470	23445802	43103780427061
1611160	1575508	35652	18632	38266678	39136802	43103820522703
1436770	1414812	21958	14431	30153910	30556466	43103852332061
1515524	1492668	22856	19607	40646908	40987170	43103894712491
0	0	0	0	0	0	0
628666	607096	21570	16785	35002194	34456352	43103938311257
1476438	1453438	23000	15083	31598472	31899720	43103971604809
1536402	1514050	22352	10969	23371814	23732092	43103996734545
1709984	1686394	23590	15159	31290284	32286462	43104029953879
766194	736512	29682	17354	35472620	35732252	43104066411783
612068	590710	21358	5611	12756568	12092394	43104079999525
1534830	1512912	21918	2326	6091332	6448998	43104087844259
1107852	1086828	21024	16746	34736342	34856362	43104123906963
1551448	1527910	23538	11199	23389228	24207638	43104149066397
1364384	1333872	30512	5947	12911836	13516702	43104163561203
1309312	1284970	24342	8625	18468582	18817118	43104183561977
843126	820106	23020	15440	32313668	31980998	43104216945497
2085180	2061996	23184	589	2612996	3521244	43104221861521
1582046	1560214	21832	4881	10517652	11601172	43104234180329
1756026	1733708	22318	5323	11973542	12679256	43104248128155
1502362	1479456	22906	16011	33476554	33802554	43104283326197
1553752	1524030	29722	18273	37318962	38355884	43104322417313
1574926	1445694	129232	14930	31297644	31692680	43104355508235
1217958	1196552	21406	19712	40861672	40898694	43104397810923
1092754	1069794	22960	8019	17471218	17387970	43104416593599
1195002	1036474	158528	11385	24207118	24222528	43104442213619
859712	820840	38872	8450	17843830	18017396	43104461136197
1669406	1646320	23086	1569	4585534	5065544	43104467609849
1182778	1161374	21404	98	1004322	1636684	43104470019209
1408864	1386136	22728	3026	7496946	7722176	43104479143187
1581600	1495026	86574	14953	31166396	31745416	43104512109705
1447904	1423752	24152	3573	8596002	8860374	43104522371895
1249818	1215404	34414	8181	17141712	17868764	43104540981675
1543456	1520638	22818	5508	12451464	12817012	43104555195195
1713374	1686620	26754	9331	19634260	20633698	43104576760903
1624130	1602712	21418	12331	26026346	26544266	43104604629437
1395420	1373556	21864	9802	20441322	21261350	43104626684551
1397026	1374876	22150	3458	8349832	8570270	43104636650067
1682812	1661318	21494	9375	20007918	20689842	43104658559701
736426	710410	26016	14103	29238116	29204272	43104688753081
1501836	1477492	24344	13904	29240460	29567224	43104719714251
1396308	1374958	21350	13734	28413188	29122898	43104749742525
1523158	1501068	22090	12377	25772860	26533582	43104777257143
1991834	1969712	22122	662	2284106	3573562	43104781751761
1621366	1600002	21364	13988	28651422	29854546	43104812243057
1644978	1548082	96896	3917	9269614	9736908	43104823376579
906062	882804	23258	10348	21620274	21859092	43104846121469
893206	869658	23548	1395	4227444	3945684	43104851460569
1409012	1385852	23160	5256	11947812	12179470	43104865040297
0	0	0	0	0	0	0
1430940	1408766	22174	8609	18664798	18906394	43104920705747
926152	785938	140214	19923	41110962	41029390	43104962960627
1537206	1509764	27442	19956	40891430	41705894	43105005607353
1216682	1193122	23560	4091	9682898	9655522	43105016742719
1399740	1378420	21320	7595	16626746	16847586	43105034987641
1456928	1434114	22814	19771	40741488	41254826	43105077404535
523868	498774	25094	11198	23852444	23177370	43105102003269
1798494	1776010	22484	19088	39621308	40235352	43105143641535
1524242	1501388	22854	5134	11048710	12049942	43105156433237
535284	508684	26600	10908	22712888	22609590	43105179900035
1004882	982348	22534	12266	26008348	25794466	43105207131453
1536910	1513542	23368	8102	17637188	17998518	43105226523319
1650594	1629852	20742	4599	10494180	11106474	43105238886899
1435492	1377330	58162	1017	3293348	3728054	43105243833769
1662346	1640766	21580	14135	28864958	30188974	43105274580361
1832876	1811376	21500	812	2429130	3713714	43105279060891
1712518	1690966	21552	13468	27808328	28905330	43105308800275
1603306	1571214	32092	13373	27501378	28611252	43105338122853
1546514	1524444	22070	1742	4354432	5287962	43105344242029
939852	917216	22636	9651	20557256	20504470	43105365957207
616656	595476	21180	181	1887896	1241190	43105368679921
1232966	1210712	22254	694	2825462	2877576	43105372956255
0	0	0	0	0	0	0
1408186	1385520	22666	17434	36301386	36533054	43105430681011
1600580	1576556	24024	10483	22421138	22824884	43105454921161
719022	696994	22028	9381	20048746	19738126	43105475907469
1627088	1604812	22276	6637	14708344	15159854	43105492461415
525894	489386	36508	2552	5852470	5889118	43105499058113
1398538	1376108	22430	11013	23457832	23682058	43105524132579
0	0	0	0	0	0	0
1618092	1594656	23436	18523	38389900	38921574	43105607547473
1594860	1572128	22732	6293	13780150	14437226	43105623144135
982100	958430	23670	4238	9914780	9715640	43105634259257
1619370	1597774	21596	8824	19083158	19525366	43105655180401
1400486	1378998	21488	18529	37878686	38716160	43105694677181
1664134	1640690	23444	3216	7873176	8354126	43105704432809
1198266	1174714	23552	262	1323228	1979546	43105707172889
1498306	1475472	22834	14143	29727008	30042360	43105738616687
1494104	1471950	22154	8866	19162868	19483078	43105759492321
1110942	1088670	22272	15440	32314154	32248620	43105793142857
0	0	0	0	0	0	0
1847156	1764272	82884	2446	6130692	6997464	43105823528863
1512028	1490214	21814	3428	8121426	8625536	43105833385637
1525158	1502488	22670	11394	23693382	24571804	43105858822579
1296882	1273776	23106	12271	25921534	26095370	43105886260065
1561428	1539580	21848	8283	17999938	18384990	43105906040489
1398332	1376972	21360	10816	23017794	23291068	43105930675187
1605462	1584342	21120	2719	6775512	7299942	43105939274265
0	0	0	0	0	0	0
1709906	1688102	21804	14152	29550316	30270982	43106010022125
1442144	1408414	33730	18978	38959214	39656254	43106050642049
684686	657928	26758	13692	28760588	28334732	43106080305889
861076	839288	21788	12606	26648942	26330864	43106108034527
752568	598614	153954	14341	30126328	29700320	43106139131789
1728230	1702664	25566	7310	16136484	16605336	43106157215299
0	0	0	0	0	0	0
926970	904880	22090	6573	14143524	14329462	43106181965819
1637088	1614660	22428	3914	8754588	9722624	43106192575903
1410104	1385086	25018	15350	32090832	32367446	43106226294627
1011988	901650	110338	11628	24618972	24525232	43106252144309
1364356	1341436	22920	18367	38168872	38360168	43106291896319
1356128	1335032	21096	11463	24359010	24539284	43106317829889
1394990	1372950	22040	5119	11673010	11890362	43106331116659
1452152	1378924	73228	15278	31995996	32265222	43106364783547
1405884	1382558	23326	12134	25598916	25931948	43106392007099
1443580	1421648	21932	13985	29009126	29670958	43106422678563
1196316	1173740	22576	9926	21088042	21304690	43106445181097
1292992	1270648	22344	13333	28096700	28216788	43106474789539
1704048	1680548	23500	1029	3494500	4020114	43106480206579
0	0	0	0	0	0	0
1690996	1669798	21198	777	3058124	3504032	43106502375319
1732964	1711000	21964	5371	12082722	12733334	43106516409209
