# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176280	1159080	17200	11723	25492726	24793676	78423173449061
1172434	1155648	16786	4917	12039212	11178236	78423186857099
575964	559174	16790	17220	36769044	35186678	78423224398311
850436	832464	17972	17609	37389550	36242452	78423262834489
369470	353954	15516	11629	25380638	23799664	78423288781321
1205874	1158764	47110	15069	32315936	31514176	78423322499497
751650	735468	16182	477	3176114	1877362	78423326629219
1244724	1159282	85442	6738	14826120	14896054	78423342896169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183496	1165886	17610	14648	31282570	30650756	78423449690081
1171896	1155756	16140	2457	7085746	6256684	78423458144425
397360	381442	15918	16183	34673498	32936700	78423493411611
832286	814938	17348	11839	25636346	24681714	78423520076343
792558	776082	16476	11219	24607316	23402746	78423545672383
1173556	1156460	17096	10558	23414540	22460370	78423570457203
1172832	1156412	16420	12855	28089630	27052252	78423599918247
1183234	1166984	16250	4833	12141262	11019356	78423613438543
396532	379558	16974	7717	17402820	16000692	78423631433703
1171456	1156536	14920	10615	25306714	22572306	78423658108421
718428	701514	16914	5368	13109724	11627442	78423672133249
547476	531106	16370	5659	13745588	12040016	78423686622197
1179206	1158820	20386	18400	38818904	38150320	78423726819623
1177372	1160918	16454	8171	18460202	17690766	78423746653609
1168146	1153246	14900	1670	5312772	4679106	78423753330367
0	0	0	0	0	0	0
1170754	1155890	14864	11964	26211444	25270166	78423818392439
361412	344244	17168	19458	41214744	39448354	78423860164781
1172540	1155588	16952	10768	23891762	22882638	78423885425715
345010	328908	16102	16913	35969134	34341148	78423921935889
1123396	1108640	14756	2734	7832902	6761194	78423931088227
1253624	1162598	91026	5679	13314400	12781814	78423945852311
1176318	1160794	15524	18965	39971608	39277086	78423987196691
1184692	1167754	16938	13562	29367062	28479270	78424017944823
1181408	1162098	19310	470	3108936	2291450	78424022431491
201082	171084	29998	1888	6054820	4148988	78424028887127
1172194	1155762	16432	18370	38854278	38083580	78424069109913
457998	442224	15774	4773	11829946	10174600	78424081593613
1092102	1074642	17460	17471	37257582	36205250	78424120139423
507266	491970	15296	18490	39111380	37658638	78424159954267
466286	449510	16776	3099	8388406	6835806	78424169005223
855386	840050	15336	2629	7435474	6284928	78424177492271
1232114	1215788	16326	14736	31891394	30875258	78424210812715
790294	775082	15212	8125	18423482	17211694	78424230222743
1174874	1158774	16100	3734	9517472	8813478	78424241111235
1173470	1158608	14862	15836	33563964	33015160	78424276045591
1173624	1157710	15914	16020	33837550	33384406	78424311253447
1039316	1023458	15858	13023	28099634	27257224	78424340588901
0	0	0	0	0	0	0
1303400	1286948	16452	11539	25056300	24552808	78424403696485
451232	358496	92736	1325	4709906	3271442	78424409054265
815636	800770	14866	2527	7500444	6041220	78424417566615
1172782	1151484	21298	10500	22839284	22342422	78424441775575
497088	481198	15890	14982	32018894	30632008	78424474487609
1174496	1156932	17564	18798	39788898	38941620	78424515650721
1172078	1157142	14936	11861	26024638	25066024	78424543044061
754470	739118	15352	16046	33987698	33016998	78424577982207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
283664	261392	22272	5614	13187762	11682744	78424634814925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1254198	1237722	16476	3761	9877622	8948854	78424730160731
899070	879462	19608	7092	16245364	15253060	78424747501469
701410	685442	15968	5072	12160712	11017750	78424760559695
448440	432174	16266	19999	42111132	40616444	78424803318401
840874	824818	16056	1400	4997470	3811716	78424809352785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172258	1157472	14786	2088	6160634	5519248	78424855105825
1188328	1171222	17106	4663	11695166	10685026	78424868185769
291384	271790	19594	6184	14354568	12831522	78424883028699
0	0	0	0	0	0	0
1176236	1159210	17026	19762	41765934	40871694	78424966914911
1170086	1155394	14692	16940	36003738	35221040	78425004284467
1170558	1154572	15986	8167	18717470	17674212	78425024368785
1047848	1030776	17072	13130	27870750	27478100	78425053483841
370552	341818	28734	10466	22925794	21474138	78425076976337
0	0	0	0	0	0	0
661282	644478	16804	880	3775398	2592350	78425107024847
0	0	0	0	0	0	0
649272	633374	15898	10331	22708294	21483056	78425148966499
0	0	0	0	0	0	0
600800	518652	82148	8980	20148472	18731424	78425203167605
1172324	1157528	14796	7709	17533106	16761122	78425222069005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170822	1154170	16652	8113	18392338	17568216	78425292332931
0	0	0	0	0	0	0
1185332	1161832	23500	14544	31305996	30443296	78425367562849
1174226	1157082	17144	17766	37684048	36876570	78425406617451
611806	596458	15348	11055	24285680	22893508	78425431710801
1171944	1156450	15494	2475	7253610	6292902	78425440332897
1135102	1119786	15316	354	3123342	2013938	78425444788023
1178046	1159304	18742	2813	7758912	6974614	78425453920909
468794	453410	15384	13670	29479180	27979704	78425484065379
967936	951746	16190	17449	36941030	36035344	78425522170235
177662	162718	14944	15768	33597784	31883564	78425556141701
1001392	985604	15788	17097	36497874	35368538	78425593837111
1171202	1155600	15602	1212	4772542	3764862	78425599976895
0	0	0	0	0	0	0
485412	469454	15958	10277	22898594	21213680	78425633096959
528980	514006	14974	18414	39144256	37528462	78425672966077
1179934	1163046	16888	6654	15293948	14658508	78425689636913
605612	590624	14988	15353	32957496	31482626	78425723396321
1172278	1157392	14886	9082	20329208	19506668	78425745094815
425276	407938	17338	19897	41808572	40389550	78425787525479
745250	729284	15966	18849	39902584	38613158	78425828369151
1173590	1157522	16068	3423	9060202	8200364	78425838799415
1172040	1157152	14888	10796	23590598	22934720	78425863757649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173504	1157956	15548	14431	30676580	30206664	78425961660325
1179684	1163046	16638	19607	41440406	40564130	78426004476203
1090100	1075258	14842	2903	7432956	7067764	78426013198547
1171694	1156526	15168	16785	35549486	34913566	78426050115855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173344	1156018	17326	17354	36908434	36051794	78426180682451
1176764	1160228	16536	5611	13312146	12570612	78426195367765
549188	532734	16454	2326	6902904	5371562	78426203016119
1173034	1157630	15404	16746	35628132	34835156	78426240013699
1173944	1158336	15608	11199	24634318	23741452	78426266018383
732664	715512	17152	5947	13907318	12797556	78426280854985
1249594	1230674	18920	8625	19285414	18669852	78426301585775
0	0	0	0	0	0	0
264170	247334	16836	589	3219682	1612898	78426339362055
1175848	1159988	15860	4881	11139502	11108480	78426351873609
570728	555450	15278	5323	12951154	11386888	78426365592401
395098	378224	16874	16011	34244754	32589194	78426400428467
1183686	1165902	17784	18273	38777300	37900626	78426440588751
0	0	0	0	0	0	0
442934	425678	17256	19712	41302240	40036686	78426516087415
1173426	1156968	16458	8019	18358750	17385798	78426535815735
1174098	1158192	15906	11385	24744648	24115496	78426561930225
418510	401266	17244	8450	18971108	17488692	78426581516487
753430	737588	15842	1569	5113348	4062786	78426587579361
631780	616970	14810	98	2233984	998358	78426590641671
0	0	0	0	0	0	0
1252412	1158702	93710	14953	32255972	31328680	78426632979973
0	0	0	0	0	0	0
540538	523818	16720	8181	18472866	17073008	78426662793867
1117100	1100516	16584	5508	13229412	12304684	78426677336293
1172118	1154000	18118	9331	20811982	20004644	78426699517145
1179842	1160498	19344	12331	26881246	26013336	78426727774671
0	0	0	0	0	0	0
1171372	1155930	15442	3458	8895262	8258742	78426761349941
450810	436150	14660	9375	20751606	19372648	78426782749191
0	0	0	0	0	0	0
1184206	1166922	17284	13904	29919560	29163250	78426844892111
1172946	1157134	15812	13734	29637318	28810506	78426875898607
1178066	1161650	16416	12377	26861126	26102138	78426904133487
1173424	1158128	15296	662	3569716	2667218	78426909072807
1179910	1163218	16692	13988	30233410	29326182	78426940683067
1140364	1106226	34138	3917	10154964	9146010	78426952175403
1174782	1158946	15836	10348	22957080	22044728	78426976503623
1173658	1157766	15892	1395	4643732	4134254	78426982520483
925700	908190	17510	5256	12530386	11613600	78426996176421
1194196	1166736	27460	16135	34643712	33644292	78427032210609
632000	608924	23076	8609	19301364	18021626	78427052340249
1179738	1161376	18362	19923	42113774	41195690	78427095829687
1175260	1156758	18502	19956	42134186	41258230	78427139334831
665218	650372	14846	4091	10528206	9018286	78427150724681
197382	175764	21618	7595	17230068	15559296	78427168348723
1178354	1160374	17980	19771	41590558	40890402	78427211313367
1175022	1157834	17188	11198	24570766	23741976	78427237255831
1177180	1161296	15884	19088	40365530	39523644	78427278995637
1173382	1157056	16326	5134	12668254	11611786	78427293033763
615962	600728	15234	10908	24139698	22603404	78427317986123
537420	522122	15298	12266	26871508	25240290	78427345591371
1173424	1157466	15958	8102	18198702	17547918	78427365159219
1174198	1158946	15252	4599	11482174	10542310	78427378011883
440920	423798	17122	1017	4203062	2645064	78427382852581
782862	763278	19584	14135	30521120	29224518	78427414352255
512276	496582	15694	812	3762830	2311820	78427418823657
1177250	1158058	19192	13468	29221132	28283854	78427449418371
1174008	1158454	15554	13373	28846504	28091746	78427479634919
1177150	1159144	18006	1742	5733588	4832324	78427486741979
1259478	1244576	14902	9651	21369648	20731776	78427509568141
265532	249170	16362	181	2499546	798168	78427512530193
895366	880350	15016	694	2734712	2453694	78427516359965
1051254	1035292	15962	8529	19393814	18280784	78427537001709
0	0	0	0	0	0	0
1171784	1156366	15418	10483	23210574	22309606	78427599979727
1170660	1155300	15360	9381	21171290	20103776	78427622518425
0	0	0	0	0	0	0
584948	570308	14640	2552	7434838	5859896	78427647618513
958468	943116	15352	11013	24037914	23156656	78427672811857
1178146	1157326	20820	19989	42008650	41326118	78427716195207
1174922	1159138	15784	18523	39044746	38391710	78427756611623
951232	928690	22542	6293	14550694	13706958	78427772309819
1181776	1166006	15770	4238	10742140	9828188	78427784430291
0	0	0	0	0	0	0
1175712	1158838	16874	18529	39121306	38404430	78427845355735
1170174	1154912	15262	3216	8759984	7773468	78427855482117
1190652	1173206	17446	262	2676872	1885136	78427859546549
943838	924600	19238	14143	29654274	29404830	78427890341487
1303046	1155542	147504	8866	20021654	19206432	78427911862535
1177218	1159390	17828	15440	32956062	32228086	78427946192443
1239982	1224034	15948	9801	22050068	21014074	78427969679015
1036628	1021848	14780	2446	7131526	6099036	78427978043613
1208752	1157084	51668	3428	9010806	8235530	78427988459631
1177620	1159330	18290	11394	24988240	24195430	78428014828311
1173820	1155786	18034	12271	26863476	25886898	78428043062297
1172898	1157658	15240	8283	18652010	17909700	78428063083201
1166256	1150086	16170	10816	24056530	22969088	78428088502387
1173558	1157318	16240	2719	7747930	6783044	78428097623615
978266	954754	23512	18089	38408934	37328164	78428137207995
1194054	1156716	37338	14152	30507258	29669640	78428169105535
1173708	1156924	16784	18978	40305328	39300492	78428210780833
881824	719870	161954	13692	29479632	28436666	78428241338723
1173668	1156826	16842	12606	27249010	26556446	78428269958351
1234956	1171888	63068	14341	30942108	30087148	78428302331401
1171196	1155290	15906	7310	16834216	15965536	78428320533467
0	0	0	0	0	0	0
1173720	1157738	15982	6573	15319748	14491374	78428347479821
895790	879338	16452	3914	9647358	8895142	78428358219759
1257148	1157364	99784	15350	32827822	32128556	78428392500885
0	0	0	0	0	0	0
367402	346178	21224	18367	38837292	37271114	78428458934591
1047898	1032394	15504	11463	24934382	24145970	78428485112867
1178640	1163646	14994	5119	12292054	11587308	78428498779521
599646	582810	16836	15278	32934996	31327294	78428532510247
503374	482622	20752	12134	26296988	24950048	78428559509775
1122664	1107412	15252	13985	29890230	29262808	78428590718821
1172462	1157134	15328	9926	21831930	21194964	78428613918467
1169998	1155116	14882	13333	28646950	28006164	78428643931741
338944	273834	65110	1029	4341966	2568820	78428648808639
1173892	1155468	18424	7424	17139950	16191878	78428667319447
1061906	1045632	16274	777	3546140	2786518	78428672123447
1211680	1160384	51296	5371	12991500	12124094	78428686523113
1136904	1121092	15812	5664	13492058	12635416	78428701352209
279936	262240	17696	9114	20102696	18678984	78428721931045
0	0	0	0	0	0	0
307062	289350	17712	1874	5756766	4225864	78428734218087
0	0	0	0	0	0	0
1173506	1157876	15630	18462	39238072	38268648	78428814865901
1252790	1156418	96372	9676	21580122	20775084	78428837895023
646434	630026	16408	7691	17697198	16199150	78428856434507
1172674	1157266	15408	6109	14466054	13561494	78428872272599
1172990	1155724	17266	5746	13703236	12839670	78428887344823
1174280	1155792	18488	1896	6108100	5137214	78428894824041
1176778	1156926	19852	9652	21565168	20651900	78428917762501
1174034	1157614	16420	17412	37098700	36169218	78428956231311
1171802	1156438	15364	6127	14263774	13595382	78428971862975
1294538	1167132	127406	5609	13252556	12683378	78428986605575
1234240	1218802	15438	15235	32479026	31875786	78429020515041
664362	649666	14696	581	3255620	1998078	78429024635099
1469840	1385994	83846	10879	22985244	23403424	78429049286425
1177912	1162028	15884	13228	28575384	27804470	78429079236221
1172316	1156326	15990	8477	19229246	18296842	78429099834481
1171642	1155760	15882	9809	21942980	20960892	78429123145607
1091882	1075382	16500	8057	18324386	17377502	78429142757703
1173934	1156818	17116	4628	11411920	10601514	78429155539635
0	0	0	0	0	0	0
1173854	1157346	16508	14735	31594400	30814818	78429221577059
1176648	1159378	17270	14758	31358280	30863414	78429254307597
550764	535872	14892	379	2753218	1480912	78429257807665
683862	668420	15442	12417	26178442	25687970	78429284866583
0	0	0	0	0	0	0
1171602	1154418	17184	11507	25117742	24356888	78429318422031
0	0	0	0	0	0	0
1180880	1164412	16468	17267	36617382	35885614	78429375520869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
935788	920484	15304	4044	10266600	9194910	78429438033267
1174708	1157676	17032	7019	16041574	15383958	78429455446069
1172728	1156800	15928	10756	23568624	22856336	78429480383909
1188622	1160104	28518	16315	34405298	33989264	78429516177525
1176032	1159956	16076	8758	19525284	18862256	78429537074757
0	0	0	0	0	0	0
675754	659028	16726	15512	33147164	31870522	78429599337995
533804	519136	14668	2239	6603904	5183092	78429606671967
0	0	0	0	0	0	0
562756	547240	15516	15919	34225232	32572310	78429647892589
0	0	0	0	0	0	0
1175606	1159182	16424	6429	15135292	14205456	78429674111271
1173150	1157196	15954	3553	9221838	8450418	78429684702739
1098598	1082252	16346	11700	25592978	24669342	78429711589959
1171850	1155980	15870	9782	21602964	20907602	78429734561031
1184488	1167016	17472	18239	38504178	37832666	78429774449357
0	0	0	0	0	0	0
1172004	1157302	14702	7839	17865424	17020084	78429826084427
374496	357584	16912	1126	4527892	2797128	78429831182905
1172498	1156160	16338	2345	6777194	6034192	78429839328829
234692	216506	18186	6782	15784576	13970980	78429855544883
231846	216940	14906	8554	19233070	17510610	78429875205925
0	0	0	0	0	0	0
1177162	1157422	19740	10312	22887800	21972350	78429909982927
689570	674222	15348	18266	38821866	37392176	78429949691031
597416	582160	15256	362	2879062	1491972	78429953362845
1176782	1159216	17566	16077	33568170	33502318	78429988303951
1183848	1160766	23082	12206	26744496	25765910	78430016428791
1094136	1078766	15370	10136	22511956	21536824	78430040236911
518990	492786	26204	14316	30527478	29321854	78430071479515
1177390	1161822	15568	6855	15655898	15058894	78430088509775
783956	766604	17352	5322	12817094	11598324	78430102310241
0	0	0	0	0	0	0
836854	821396	15458	8934	19964714	18876062	78430164836647
915384	897854	17530	10457	23222702	22000328	78430189170969
1177716	1159290	18426	18777	39583324	38902332	78430230129001
1171640	1156432	15208	3227	8681950	7795662	78430240178821
1173112	1156206	16906	14819	31823838	30982376	78430273372023
0	0	0	0	0	0	0
1177036	1157010	20026	7155	16639278	15658972	78430326295539
939250	920418	18832	18495	39137922	38102858	78430366569431
1175990	1161184	14806	6087	14260774	13520832	78430382206067
1186024	1170756	15268	5519	13314054	12398060	78430396901993
302110	271200	30910	18299	38819158	37069884	78430436219755
