# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
886828	871920	14908	11871	25429666	24799896	81433804789269
1175460	1158608	16852	1597	5016984	4544036	81433811373867
205100	184296	20804	18109	38093150	36593772	81433850055185
1184954	1169020	15934	5655	13068184	12667202	81433864690935
1180358	1164794	15564	10590	22844602	22530270	81433889106147
1176186	1159278	16908	15801	32852146	32949614	81433923515707
553454	536724	16730	10677	22996918	22080012	81433947448585
1178768	1162338	16430	14965	31755950	31278910	81433980765813
877774	860862	16912	1980	5639350	5009198	81433987674779
957794	934582	23212	15675	32713376	32479944	81434021728517
1192738	1176418	16320	14383	30456186	30128868	81434053761201
622810	608092	14718	1089	3576230	2972990	81434058343259
1183498	1166712	16786	10936	23645884	23225474	81434083553747
457850	440896	16954	13053	27815804	26734386	81434112209859
1185604	1170250	15354	12774	27160596	26905718	81434140939383
1189460	1173130	16330	18814	39318528	38992046	81434181828939
1177412	1160428	16984	5498	12631352	12344674	81434196020783
1189396	1171528	17868	18200	38066320	37761136	81434235658441
880176	863440	16736	18578	38890614	38207264	81434275810917
1185928	1170548	15380	11044	24054870	23444312	81434301434453
448638	433706	14932	8484	18399006	17587250	81434320664995
766292	750838	15454	15345	32323564	31626856	81434354146395
640642	625596	15046	240	2293082	1292290	81434357462743
1177902	1161968	15934	17931	38130760	37211110	81434397153703
1184924	1169640	15284	12546	26734668	26447912	81434425456485
895818	879546	16272	6254	14151054	13573966	81434440885259
978108	963442	14666	6539	15037594	14227510	81434457295391
466446	449686	16760	17908	37706994	36453030	81434495851435
421930	405468	16462	13068	28100364	26727902	81434524756677
1180690	1164718	15972	15785	33168042	32921592	81434559497187
1295500	1171288	124212	15232	32422270	31930596	81434593599721
452370	435116	17254	9107	20194140	18837190	81434614630413
1182768	1166868	15900	9701	21342028	20758676	81434637544641
1177950	1161004	16946	13581	28764372	28511036	81434667871581
644998	629562	15436	6658	15113492	14131742	81434684012521
1172604	1157600	15004	8740	19192082	18823558	81434704759935
907640	890786	16854	13610	28785574	28299010	81434734842765
994602	978300	16302	19380	40345246	39925168	81434776581383
266110	247962	18148	14889	31504964	30214886	81434808742631
1264050	1165364	98686	969	3840946	3402090	81434814236543
938888	923006	15882	644	2992766	2397768	81434818551335
218762	202854	15908	9115	19807266	18620390	81434838967023
1047054	1030496	16558	4530	10847164	10279936	81434851245253
1177152	1159850	17302	15158	32072172	31664682	81434884877099
1174830	1158682	16148	15995	35785018	33334918	81434922228475
402644	386430	16214	15376	32602298	31325064	81434955616005
1212664	1196004	16660	4786	11262630	10955030	81434968473925
265448	248982	16466	2648	6961918	5733516	81434976082677
1172270	1157482	14788	1002	3864978	3348354	81434981503431
1214756	1198380	16376	17047	35864804	35480768	81435018965649
428540	411824	16716	13553	28520006	27704848	81435048297165
826326	809432	16894	8625	19085354	18246094	81435068592787
1115210	1098222	16988	15079	31942244	31444038	81435102041409
672940	657310	15630	3551	8541816	7947430	81435111639063
1187380	1172252	15128	16364	34337104	34086688	81435147547241
855296	839372	15924	19729	41017548	40483864	81435189802801
1193362	1178362	15000	11576	24789748	24517172	81435216168667
1178414	1161974	16440	8537	18823330	18423728	81435236553557
910324	895454	14870	17309	36494832	35700134	81435274349165
1201612	1186138	15474	3419	8527462	8210728	81435284460375
1197672	1180720	16952	19691	41258226	40750842	81435327298093
1175778	1158912	16866	10753	23423726	22852574	81435352280037
1282968	1168616	114352	1903	5432758	5259186	81435359379175
1181712	1165508	16204	14444	30050862	30244146	81435390993659
1183218	1166844	16374	1032	3655676	3420418	81435396215099
597392	582048	15344	15428	32213876	31623892	81435429409001
991138	975600	15538	18005	37804342	37171180	81435468588441
1174388	1158726	15662	13494	28575482	28333216	81435498731449
1191654	1176258	15396	11609	25131426	24584430	81435525444543
1178344	1161422	16922	19897	41501682	41142364	81435568506867
1184898	1167878	17020	2203	5784912	5761750	81435575863379
1187148	1171536	15612	10862	23534660	23081712	81435600967427
1182982	1166668	16314	19183	40192232	39719004	81435642724921
1181226	1163526	17700	8163	19454912	17677834	81435663752987
1174684	1159562	15122	301	2237432	1947522	81435667548437
1179724	1163894	15830	5896	12792742	13145886	81435681903365
1072558	1056534	16024	8025	17672104	17292136	81435701030063
213402	196432	16970	15527	32885838	31439246	81435734512619
1178746	1160790	17956	16552	34939914	34452974	81435771023695
1177652	1161656	15996	7428	16090162	16204544	81435788674481
1188486	1171838	16648	14337	30372092	30034008	81435820627041
618758	603292	15466	11723	25286228	24236104	81435846925049
1181864	1162602	19262	4917	11908692	11187002	81435860398103
1063420	1048070	15350	17220	36157572	35674320	81435898001339
1185186	1166308	18878	17609	36952966	36574186	81435936522823
1182472	1164698	17774	11629	24629134	24610126	81435962723895
752884	734872	18012	15069	31583948	31060428	81435995450045
1175092	1159798	15294	477	2622436	2300676	81435999630191
1286430	1260894	25536	6738	14705202	14932500	81436016003455
782216	766492	15724	19344	40367082	39640848	81436057534881
1179572	1162478	17094	14118	30094286	29586748	81436089192013
1188764	1173046	15718	14648	30909482	30656220	81436121672917
899306	884488	14818	2457	6682182	5983828	81436129637409
1181798	1165264	16534	16183	33724684	33718684	81436164925615
1065522	1049012	16510	11839	25531928	24914302	81436191905143
1184196	1168372	15824	11219	26466746	23793506	81436219939587
1020290	1005352	14938	10558	22707300	22307412	81436244049493
1019406	1003934	15472	12855	27368840	26899316	81436272818335
414354	396558	17796	4833	11467980	10253646	81436285091241
1003680	988068	15612	7717	17037218	16609186	81436303514401
1179192	1162894	16298	10615	23061290	22580884	81436328137717
1253632	1216542	37090	5368	12400112	12161264	81436342174037
199220	178798	20422	5659	12947388	11689176	81436355703515
499722	484686	15036	18400	38655482	37469834	81436395241739
1182242	1165978	16264	8171	18113050	17695674	81436414920111
1177714	1161714	16000	1670	4884392	4689544	81436421363511
720612	704522	16090	17313	38700370	35518066	81436461168081
1182352	1167594	14758	11964	25931688	25281162	81436488663613
1173308	1158018	15290	19458	40350590	40259942	81436530576231
194572	179088	15484	10768	23270792	21902236	81436554435293
1175024	1156440	18584	16913	35518078	35170988	81436591511489
1179336	1160560	18776	2734	6966942	6817688	81436600039733
1231798	1163348	68450	5679	13180696	12760992	81436614834081
1068598	1052074	16524	18965	39771184	39170810	81436656066555
1178494	1163252	15242	13562	29007256	28473728	81436686634205
889832	872458	17374	470	2512256	2001702	81436690425511
964854	948818	16036	1888	5610790	4912934	81436697382475
514182	497924	16258	18370	38309302	37425020	81436736587475
248962	233618	15344	4773	11370916	9964690	81436748594183
1195486	1179712	15774	17471	36786408	36307260	81436786966383
1181278	1163902	17376	18490	38769940	38332466	81436827301859
1181320	1164278	17042	3099	7457614	7552664	81436836323841
425614	409632	15982	2629	6532070	5853654	81436843664075
1176616	1161798	14818	14736	30846644	30836250	81436876070855
691086	675116	15970	8125	17944994	17112084	81436895089147
1243594	1172746	70848	3734	9376940	8882782	81436906091579
815128	799748	15380	15836	33365344	32657000	81436940654837
675582	656552	19030	16020	33711204	32887164	81436975433023
620142	604794	15348	13023	27846266	26837526	81437004283343
1184246	1164858	19388	16467	34828562	34290394	81437040679165
1186278	1168506	17772	11539	24679788	24434414	81437066936987
1177576	1161908	15668	1325	4115842	3997896	81437072612253
1183640	1166656	16984	2527	6527908	6408820	81437080722241
271336	256056	15280	10500	22947288	21443120	81437104341735
271546	256464	15082	14982	31704058	30405632	81437136699685
376852	359868	16984	18798	39456884	38146130	81437176922675
1184458	1155796	28662	11861	25422070	25080924	81437203912067
587736	572584	15152	16046	33807470	32851540	81437238689077
1179088	1164470	14618	1117	3989902	3583722	81437244248405
1177946	1162546	15400	17709	36836926	36766444	81437282644947
1224842	1163582	61260	5614	12800730	12623750	81437297061751
715158	699242	15916	18626	39337410	38136886	81437337495747
1176564	1159994	16570	19715	41316262	40777130	81437380370783
1175292	1159830	15462	3761	9280060	8868504	81437391209445
1189844	1174464	15380	7092	15381298	15545930	81437408163845
1176742	1161036	15706	5072	12045208	11491858	81437421768631
911402	894770	16632	19999	41910292	41081602	81437464974979
1173074	1157932	15142	1400	4520286	4144390	81437471050591
979350	963962	15388	427	2162762	2004606	81437474574827
1177674	1162780	14894	15920	33578016	33188584	81437509720881
1166044	1150092	15952	2088	6020040	5513528	81437517289205
633292	614468	18824	4663	10992562	10129862	81437529298357
255832	240434	15398	6184	14264304	12795674	81437544200755
1176110	1159808	16302	18733	39096302	38812748	81437584854733
1177242	1159666	17576	19762	41159048	40875840	81437627589521
1106812	1091960	14852	16940	35521794	35157548	81437664600801
1178314	1163486	14828	8167	18018922	17684032	81437684192169
1187520	1172640	14880	13130	28177152	27617604	81437713939125
1178996	1163026	15970	10466	22579158	22281584	81437738078429
1187466	1165326	22140	11424	24391174	24205432	81437764038667
897262	882312	14950	880	2988934	2828692	81437768306441
982492	966958	15534	7371	16648934	15895518	81437786319533
241972	225650	16322	10331	22506108	21074858	81437809450791
1179946	1162266	17680	14805	31049502	30960346	81437842062543
1042966	1027600	15366	8980	19736168	19173962	81437863225375
1186454	1170668	15786	7709	17080248	16775228	81437881874729
1240346	1165362	74984	9740	21392904	20891972	81437904890463
1177480	1161894	15586	12726	27220480	26799762	81437933671343
1300032	1166232	133800	8113	17936218	17698022	81437953289761
1179736	1163246	16490	19571	40801438	40492486	81437995653099
1178532	1161250	17282	14544	30957038	30438116	81438028171675
1186094	1167536	18558	17766	37289506	36889262	81438067030915
531992	516044	15948	11055	23489950	22813824	81438091436601
1185122	1169558	15564	2475	6684848	6306904	81438099689685
1174902	1160218	14684	354	1989324	2054454	81438103237435
1180244	1163704	16540	2813	7094834	6977450	81438111894693
1189980	1173994	15986	13670	28781958	28701164	81438142250201
476534	460630	15904	17449	36258626	35546320	81438179368455
218640	203382	15258	15768	33140170	31925582	81438213110321
1192696	1175194	17502	17097	35795818	35557820	81438250482053
1181784	1163782	18002	1212	4227824	3777388	81438256281111
397568	298628	98940	3100	7636256	6768786	81438264696837
1182144	1166322	15822	10277	22280482	21907012	81438288549205
238472	220248	18224	18414	38563746	37238036	81438327753213
1177592	1160350	17242	6654	15048200	14656920	81438344362241
231476	210102	21374	15353	31917132	31107702	81438376893835
1179062	1160678	18384	9082	21446050	19513266	81438399901263
950542	934612	15930	19897	41739226	40916398	81438442974409
1177796	1161668	16128	18849	39569218	39047068	81438484103309
341012	320962	20050	3423	8354486	7357938	81438493182471
1173776	1158152	15624	10796	23217780	22936826	81438517957019
1185074	1170096	14978	11065	23824348	23486958	81438543350115
1181570	1166238	15332	18632	38651914	38616268	81438583566289
229820	211142	18678	14431	30293258	29262234	81438614472315
1179364	1163312	16052	19607	40959846	40564642	81438656993525
1185428	1170068	15360	2903	7221948	7163248	81438665783515
1178216	1162656	15560	16785	35226526	34920324	81438702572037
680926	663648	17278	15083	31824656	31016714	81438735468467
807674	792798	14876	10969	23599158	22917424	81438760259019
1179302	1161126	18176	15159	32255546	31668970	81438794076391
1183786	1165062	18724	17354	36588994	36062434	81438832232575
391962	325190	66772	5611	12962030	11786090	81438845968627
816144	797478	18666	2326	6227558	5639610	81438853394747
732370	715390	16980	16746	35236722	34396094	81438889746693
1181470	1165828	15642	11199	24039164	23750600	81438915349613
1177474	1162636	14838	5947	13505308	13241676	81438930415475
1191080	1160042	31038	8625	18974768	18612762	81438950964903
966392	950898	15494	15440	32402924	32021122	81438984717957
719174	702478	16696	589	3155334	2069148	81438988982721
1174344	1158680	15664	4881	11591830	11107042	81439002131769
1177448	1161248	16200	5323	12309182	11995714	81439016000791
887098	870428	16670	16011	33406236	33079642	81439050676161
1203818	1176978	26840	18273	38465234	37923090	81439090732547
1179144	1163158	15986	14930	31138252	31210032	81439123439623
1181416	1165142	16274	19712	41077086	40775984	81439166081561
567624	552270	15354	8019	19543514	16777792	81439186573587
377766	254586	123180	11385	26792716	23322154	81439214137535
280220	252314	27906	8450	18689648	17351222	81439233491819
1197930	1181578	16352	1569	4768476	4507324	81439239841495
1174122	1159412	14710	98	1569998	1541332	81439242967671
1185422	1169424	15998	3026	7229400	7407432	81439251764881
1189796	1163124	26672	14953	31596054	31266160	81439284932997
382174	366314	15860	3573	9021574	7699128	81439294719303
1185428	1166122	19306	8181	17981066	17719022	81439314274405
1177880	1161334	16546	5508	12804306	12364416	81439328638725
1190638	1174198	16440	9331	20098094	20024036	81439350319347
353904	336868	17036	12331	26008314	25185884	81439377062357
831572	815916	15656	9802	21502364	20605650	81439399777893
506554	491222	15332	3458	8666162	7593488	81439409332783
1175474	1160346	15128	9375	20425784	20096184	81439431317543
1175210	1158844	16366	14103	29736354	29552226	81439462611005
1199992	1178392	21600	13904	29300066	29179752	81439493499561
973056	956868	16188	13734	29325268	28612592	81439524180365
1201156	1184594	16562	12377	26383754	26126174	81439552148235
945572	929074	16498	662	2617248	2441056	81439556094655
1182174	1166238	15936	13988	29572902	29329778	81439587232983
358262	342674	15588	3917	9601694	8362572	81439597574975
273180	255744	17436	10348	22437086	21139040	81439620667721
1220550	1204614	15936	1395	4551384	4182064	81439626835059
1171902	1157004	14898	5256	12266680	11859008	81439640666289
1190556	1172522	18034	16135	34108742	33633578	81439676354659
1184596	1169890	14706	8609	18884214	18573384	81439696806565
1188234	1172302	15932	19923	41212846	41204002	81439739599855
1184814	1169000	15814	19956	41571248	41266746	81439782738103
1197576	1182904	14672	4091	10176014	9550650	81439794502765
1190606	1171844	18762	7595	16993900	16551792	81439813075667
1176384	1160468	15916	19771	41178154	40888360	81439855813093
1172710	1157218	15492	11198	23885300	23740334	81439881255215
1179202	1161996	17206	19088	40047260	39525952	81439922863369
882394	865040	17354	5134	12178312	11321600	81439936306441
795216	776852	18364	10908	23560820	22781802	81439961045077
1185858	1169924	15934	12266	26320762	25888206	81439988933495
1177988	1160624	17364	8102	17864786	17557298	81440008359481
1178010	1160160	17850	4599	11117160	10546794	81440021037415
1175276	1160490	14786	1017	3724116	3379762	81440026320645
