# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1462584	1445190	17394	18632	38496082	38929232	57487551746573
1202414	1185212	17202	14431	30238652	30265636	57487583368131
1351374	1332562	18812	19607	40586720	40766052	57487625486771
1630504	1611418	19086	2903	7181584	7638240	57487634479841
835696	806112	29584	16785	34946884	34610574	57487670442715
0	0	0	0	0	0	0
904842	887290	17552	10969	23223690	23045696	57487728167451
1630514	1613172	17342	15159	31694442	32150410	57487761672811
985258	966534	18724	17354	35648900	35894636	57487798487297
1604714	1585538	19176	5611	12606376	13037270	57487812878647
826240	808530	17710	2326	5588604	5683174	57487819474099
874318	857488	16830	16746	34866554	34568792	57487855395867
1626356	1609622	16734	11199	23773164	24226138	57487880975751
0	0	0	0	0	0	0
1245080	1228160	16920	8625	18690100	18695990	57487915636205
1684066	1664964	19102	15440	32306082	32766072	57487949806893
0	0	0	0	0	0	0
1714646	1697252	17394	4881	10002948	11679808	57487965107371
1392318	1374042	18276	5323	11456478	12245632	57487978136951
1462242	1445362	16880	16011	33023020	33685776	57488012802571
1543532	1517406	26126	18273	37920828	38291236	57488052447567
1263118	1245220	17898	14930	30711556	31325250	57488084602871
1439762	1415980	23782	19712	40806002	41065828	57488127029181
1593422	1567976	25446	8019	17415520	17834238	57488146218727
1537872	1382542	155330	11385	23606248	24510084	57488171542931
1655218	1633360	21858	8450	18283092	18756998	57488191662135
1388932	1371778	17154	1569	4310068	4729524	57488197541821
1175106	1158570	16536	98	1448042	1573044	57488200345953
1748830	1730348	18482	3026	7354524	8003350	57488209629599
1664300	1644506	19794	14953	30728564	31771818	57488242202821
616578	595974	20604	3573	8172606	7965226	57488251173015
1562952	1545374	17578	8181	17738722	18127152	57488270655273
1675440	1627548	47892	5508	12150346	12900292	57488284661655
914808	897508	17300	9331	19880628	19781836	57488305636819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1164710	1142516	22194	3458	8163640	8282640	57488365376315
437058	409314	27744	9375	20126066	19388664	57488386120449
1454686	1437256	17430	14103	29583504	29862234	57488417339861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1824278	1806446	17832	12377	26130876	26779254	57488505510735
725796	709008	16788	662	2072456	2252812	57488508490241
0	0	0	0	0	0	0
1645132	1626814	18318	3917	9315464	9680704	57488550501221
1592712	1575344	17368	10348	21501842	22491706	57488573776653
1800260	1779902	20358	1395	3827644	4792956	57488579588115
1392798	1375462	17336	5256	11129490	12106474	57488592290585
0	0	0	0	0	0	0
1256306	1234712	21594	8609	18323518	18677202	57488647023675
815124	798130	16994	19923	40870518	40863246	57488688890105
1522696	1422372	100324	19956	41287938	41635490	57488731881367
974646	958028	16618	4091	11449318	9358638	57488744491237
439266	416650	22616	7595	16570548	15833798	57488761681715
1172206	1154520	17686	19771	40920110	40917046	57488803954335
0	0	0	0	0	0	0
1511044	1485034	26010	19088	39354470	39888070	57488870530631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1386244	1359696	26548	12266	25908732	26121022	57488935289331
1666916	1642878	24038	8102	17585344	18073722	57488954721845
1609396	1592220	17176	4599	10536734	11008874	57488967048237
1681202	1622128	59074	1017	3124418	3916666	57488972033981
0	0	0	0	0	0	0
2257474	2157318	100156	812	2995284	4082670	57489008687983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1484280	1465868	18412	1742	4871524	5171052	57489074152275
1441236	1420880	20356	9651	20676730	20944580	57489096451011
0	0	0	0	0	0	0
1493218	1475162	18056	694	2705392	3084522	57489103942961
1049288	1032790	16498	8529	18439148	18310590	57489123614871
885848	867886	17962	17434	36244352	35956594	57489160925131
1716434	1697922	18512	10483	22363666	22883596	57489185185535
1709472	1691970	17502	9381	19471026	20677398	57489206546407
1716930	1697546	19384	6637	14110068	15193284	57489222553715
1562930	1546482	16448	2552	6342146	6872192	57489230639691
1579120	1465508	113612	11013	23404374	23806376	57489255803649
1392524	1374496	18028	19989	41365228	41573706	57489298744725
1514516	1494816	19700	18523	38594802	38762408	57489339034417
1593538	1576168	17370	6293	13960304	14380900	57489354769279
1388368	1371086	17282	4238	9658002	10070458	57489365996021
1560226	1543152	17074	8824	19038716	19411470	57489386775719
1394008	1376416	17592	18529	38386490	38653420	57489426737203
651792	633504	18288	3216	7810936	7286878	57489435380891
0	0	0	0	0	0	0
1607472	1587316	20156	14143	29668422	30098112	57489469906321
1446768	1428322	18446	8866	18538032	19380400	57489490075471
0	0	0	0	0	0	0
1424364	1407808	16556	9801	20977500	21228226	57489545764651
1456980	1384584	72396	2446	6264176	6550202	57489553669171
1438448	1421240	17208	3428	8234182	8496846	57489563522553
0	0	0	0	0	0	0
1531256	1512884	18372	12271	25422106	26274684	57489616588963
0	0	0	0	0	0	0
1513462	1496854	16608	10816	23008656	23347348	57489660650821
1729652	1701294	28358	2719	6338192	7369272	57489668898971
1224470	1206210	18260	18089	37551374	37603708	57489707855471
1070046	993798	76248	14152	29683644	29575244	57489738792767
1244480	1226714	17766	18978	38886982	39402738	57489779104911
1462292	1444468	17824	13692	28758832	29049088	57489809506489
1513018	1488976	24042	12606	26557102	26926738	57489837756991
1390320	1373012	17308	14341	30024750	30273534	57489869356025
1453136	1432474	20662	7310	16014914	16274516	57489887004687
1392930	1374056	18874	3519	8000406	8634554	57489896578451
845852	828772	17080	6573	14530250	14194342	57489912135241
1677204	1622668	54536	3914	9205292	9707600	57489923198493
0	0	0	0	0	0	0
1391704	1372470	19234	11628	24473040	24850470	57489982882509
960804	942904	17900	18367	38113224	37896234	57490022137323
692152	673812	18340	11463	24298444	23820618	57490047308471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1625510	1605932	19578	12134	25642824	26095260	57490120675261
1099288	1081514	17774	13985	28707774	29270118	57490150662751
1582106	1561852	20254	9926	21229648	21636864	57490173655413
1066982	1046950	20032	13333	27917038	27934722	57490202820059
2101154	2083454	17700	1029	3442406	4362022	57490208544191
1704788	1686346	18442	7424	15292148	16755578	57490225721657
0	0	0	0	0	0	0
1403218	1385090	18128	5371	11642914	12346596	57490243799971
0	0	0	0	0	0	0
1718178	1571790	146388	9114	19600280	20147832	57490279616653
1825266	1793036	32230	1232	3746812	4491598	57490285369715
1217636	1199022	18614	1874	4328356	5170536	57490291096013
1659798	1642258	17540	18126	37627198	38112972	57490330563861
1632618	1612852	19766	18462	38237328	38761534	57490370614389
1752450	1734916	17534	9676	20186828	21306766	57490392734051
1559648	1542986	16662	7691	16756206	17143606	57490411231051
0	0	0	0	0	0	0
1439754	1422196	17558	5746	12447122	13134356	57490440504973
1608130	1590900	17230	1896	4755194	5602744	57490447049279
1917130	1764280	152850	9652	20537018	21422912	57490469684129
1536100	1514288	21812	17412	35761294	36562646	57490507162771
1028606	1011952	16654	6127	13293110	13484334	57490521665171
0	0	0	0	0	0	0
1538588	1521798	16790	15235	31491780	32210812	57490569062751
1000796	984132	16664	581	2007030	2367972	57490572250971
1392266	1374370	17896	10879	21986836	23352596	57490595816259
0	0	0	0	0	0	0
1387462	1370958	16504	8477	17893778	18544092	57490645041041
1492866	1473846	19020	9809	20575482	21313442	57490667290289
1057614	1040502	17112	8057	17363918	17372944	57490685892905
1468974	1451770	17204	4628	10640978	10926756	57490698186137
0	0	0	0	0	0	0
599582	576580	23002	14735	30843340	30270926	57490761410261
1392614	1375798	16816	14758	30889048	31110770	57490793873055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1688342	1671278	17064	1785	4311686	5461076	57490830348479
1575510	1556562	18948	11507	24192884	24791582	57490856297431
1515288	1480480	34808	7743	16862166	17203446	57490874855075
1593290	1574910	18380	17267	35907840	36329854	57490912536789
479664	462674	16990	656	2448114	1994644	57490915645103
1464536	1447880	16656	2988	7225754	7643550	57490924515961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
871042	774904	96138	7019	15361190	15109930	57490990373931
1638946	1619722	19224	10756	22898750	23356072	57491015091611
1492682	1475180	17502	16315	33828284	34324478	57491050593085
1270606	1251960	18646	8758	18815020	18992296	57491070858831
1390632	1373884	16748	12245	25865132	26082082	57491098294655
1067958	1047286	20672	15512	32302492	32293850	57491131845697
1441760	1423854	17906	2239	5858620	6121728	57491139617461
1431536	1412920	18616	1306	3841826	4246002	57491145071201
1526266	1508592	17674	15919	33219446	33566178	57491179997657
1608206	1590606	17600	3128	7249024	8066634	57491189035515
1682484	1665132	17352	6429	14233056	14741572	57491205131675
903856	886642	17214	3553	8364948	8212316	57491214580989
1248244	1230640	17604	11700	24777166	24850466	57491240787125
1447090	1430092	16998	9782	20937282	21213554	57491263351789
1789346	1637144	152202	18239	37698388	38468442	57491303019753
1367994	1346068	21926	14514	30251920	30597014	57491334820149
1588538	1571854	16684	7839	17055020	17468520	57491353644553
1160454	1143732	16722	1126	3653218	3615594	57491358638407
0	0	0	0	0	0	0
1281620	1263906	17714	6782	14937136	15047990	57491382083405
617996	600284	17712	8554	18483630	17927610	57491401365653
1439056	1420812	18244	3610	8598140	8861838	57491411582595
1444294	1426624	17670	10312	21868522	22269794	57491435075635
1392534	1374286	18248	18266	37536888	38125944	57491474185601
633586	614842	18744	362	2099298	1558868	57491477098595
1745342	1725764	19578	16077	33529806	34101136	57491512554103
781414	763574	17840	12206	25364602	25394284	57491538879975
1683576	1664078	19498	10136	21647720	22157100	57491562391931
0	0	0	0	0	0	0
1325570	1307768	17802	6855	15083454	15236972	57491609987581
843448	826254	17194	5322	12023688	11689414	57491623035335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390400	1373418	16982	10457	22294634	22506918	57491708791625
1637096	1617904	19192	18777	38923096	39392428	57491749531997
1755132	1736152	18980	3227	7832628	8409858	57491759299961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1590688	1571028	19660	7155	15684704	16103752	57491843270811
765136	745956	19180	18495	38383992	37955688	57491882601001
0	0	0	0	0	0	0
945850	928606	17244	5519	12412744	12185524	57491910437455
960360	934528	25832	18299	37979158	37763716	57491949557657
0	0	0	0	0	0	0
1614472	1594144	20328	15239	31855482	32295950	57492003009391
1629352	1610382	18970	750	2679132	3329744	57492007498201
0	0	0	0	0	0	0
1458506	1439562	18944	3673	8248604	9007188	57492059740971
1077570	1058550	19020	15255	32010424	31789458	57492093031755
0	0	0	0	0	0	0
1394356	1377264	17092	2887	6731922	7370248	57492133680217
1467858	1450344	17514	3078	7416800	7825436	57492142745645
731968	712484	19484	17496	36373308	35925222	57492180031471
563316	546412	16904	329	2033528	1422954	57492182808763
1407274	1379424	27850	1280	3941964	4169740	57492188338695
0	0	0	0	0	0	0
1568796	1546866	21930	18375	38245286	38519912	57492238725831
606774	473444	133330	18406	38144372	37619896	57492277657481
1913608	1896818	16790	930	3233016	3975142	57492282984307
1445328	1428134	17194	18498	37641398	38643094	57492322251701
1419970	1402836	17134	8650	18529836	18920750	57492342382215
1528316	1508978	19338	9937	21255098	21607836	57492365346317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1569704	1552350	17354	1310	4018236	4391742	57492401175459
1263832	1246432	17400	17106	35405466	35677452	57492438025275
990974	974290	16684	159	1689098	1510464	57492440886439
492656	473304	19352	7529	16433380	15753618	57492457993991
0	0	0	0	0	0	0
1072596	1054516	18080	10579	22532234	22432862	57492490739631
1442664	1424514	18150	8994	19364434	19632960	57492511727549
1553944	1531980	21964	13215	27736528	28186618	57492541198597
0	0	0	0	0	0	0
810468	787982	22486	16064	33502522	33139832	57492596170685
0	0	0	0	0	0	0
1395028	1377618	17410	6741	14875544	15079346	57492635124927
1587126	1569160	17966	18790	38875840	39370032	57492675768711
0	0	0	0	0	0	0
1330310	1271670	58640	1049	3017698	3629946	57492702555671
985898	966386	19512	16282	33290560	33751892	57492737012997
0	0	0	0	0	0	0
1163690	1142486	21204	4386	10147004	10136664	57492788576379
0	0	0	0	0	0	0
1480354	1463726	16628	8133	17209540	17949406	57492828418749
1455616	1437896	17720	13286	27924322	28232972	57492857979789
1043856	1026422	17434	14557	30493308	30359664	57492889697729
949878	933002	16876	3211	7800870	7573366	57492898629685
769406	750788	18618	17356	36091298	35683606	57492935670945
1411010	1392096	18914	3492	8387610	8598180	57492945650439
1502686	1483908	18778	1810	4998228	5325722	57492952332091
1430714	1411002	19712	17110	35126276	35853752	57492989069811
0	0	0	0	0	0	0
1728652	1711566	17086	10470	22314700	22871926	57493044551315
1180012	1162820	17192	202	1624464	1789736	57493047536671
0	0	0	0	0	0	0
1393858	1374722	19136	17330	36035294	36255278	57493111070037
1252094	1233948	18146	15564	32387158	32582068	57493144889993
738512	720710	17802	8845	19067462	18631176	57493164876255
487198	470080	17118	432	2241450	1553710	57493167784891
1623136	1512098	111038	7990	17360784	17804838	57493186952713
0	0	0	0	0	0	0
1514006	1497276	16730	16879	35120006	35475324	57493257775019
1419564	1402912	16652	6144	13275648	13909602	57493272654473
1478852	1461346	17506	15701	32643428	33085074	57493306957457
1645896	1627550	18346	3069	7530128	8008820	57493316314439
1691460	1674918	16542	3007	7103016	7907470	57493325289935
0	0	0	0	0	0	0
1143008	1126394	16614	6714	14805506	14773014	57493357365213
1542226	1524844	17382	18231	37836356	38205778	57493396924147
1656754	1639032	17722	15863	32758940	33585240	57493431520375
1437162	1419938	17224	2133	4950622	5905878	57493438088755
0	0	0	0	0	0	0
1168286	1150238	18048	16492	33980450	34355504	57493487335471
1543886	1524344	19542	15081	31534808	31906366	57493520594831
1138416	1120872	17544	6241	13693156	13826438	57493535607231
1661536	1644574	16962	16483	34342972	34830404	57493571792085
1645876	1628054	17822	8898	18780960	19643704	57493592402251
606604	567284	39320	13148	27310810	27103840	57493620500715
1726864	1709040	17824	1471	4320380	4874448	57493626728965
918746	901050	17696	16677	34116128	34474652	57493661944543
1121988	1102734	19254	16688	34754410	34699732	57493698001513
0	0	0	0	0	0	0
1166558	1148850	17708	7680	16742794	16729270	57493729633817
1110944	1092656	18288	17574	36522974	36461290	57493767447941
0	0	0	0	0	0	0
919326	902052	17274	1681	4605470	4484402	57493783824171
1628708	1611408	17300	9154	19682842	20138210	57493805319361
1437758	1419600	18158	4753	10714254	11145148	57493817652357
1447088	1429344	17744	1608	4145804	4865732	57493823425627
1394148	1376886	17262	8830	18670092	19256796	57493843670515
1458646	1441018	17628	8821	18611126	19301640	57493863920855
2004456	1985680	18776	590	2442880	3387480	57493868548633
0	0	0	0	0	0	0
1814382	1788946	25436	602	2577806	3220074	57493897988355
1390194	1372778	17416	3726	8853180	9044576	57493908412051
960254	942776	17478	16034	33026520	33230090	57493942579851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1752646	1735376	17270	1231	3837536	4416906	57494023505595
1184030	1161128	22902	323	1504510	2032034	57494026374991
1519988	1501210	18778	12769	26985458	27266540	57494055060725
0	0	0	0	0	0	0
1648570	1629376	19194	10214	21443272	22277820	57494100396959
1541228	1521086	20142	4728	10346622	11198654	57494112465475
1530508	1512464	18044	10318	21556184	22369120	57494135732589
1340164	1323218	16946	19412	40077432	40365230	57494177333913
1405684	1388736	16948	17042	35593272	35691182	57494214513137
705246	687336	17910	11112	23433586	23132094	57494238832517
1409640	1380502	29138	1647	4668584	4906620	57494245090861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417986	1398754	19232	18049	37472368	37717416	57494341924455
1606876	1588164	18712	12085	25201296	25978328	57494368913107
0	0	0	0	0	0	0
641954	622602	19352	2304	5783046	5455382	57494411299851
0	0	0	0	0	0	0
1684736	1665724	19012	11838	25065192	25563224	57494477874135
1271590	1252910	18680	7857	17061318	17186876	57494496390849
1420542	1389782	30760	16185	33749662	33995966	57494531741531
1056844	1038550	18294	17514	36407948	36286242	57494569389473
1139960	1119240	20720	11847	25070656	25036668	57494595780429
0	0	0	0	0	0	0
661208	644210	16998	3869	8613026	8601748	57494612591537
1673908	1606786	67122	12125	25626532	26125760	57494640072045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488850	1471934	16916	7344	16035316	16378336	57494729930251
0	0	0	0	0	0	0
1704678	1686178	18500	11682	24754454	25270720	57494785929613
742152	721852	20300	14371	29622278	29686558	57494816474871
1547714	1529200	18514	17716	36821174	37184972	57494855024133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1261914	1245038	16876	9253	19886262	19969578	57495058422737
1499416	1481612	17804	16677	34161236	35055674	57495094263941
1428144	1408954	19190	17017	34963810	35664382	57495130836373
1542654	1523170	19484	8259	17478932	18265350	57495150038767
873196	854728	18468	8384	17970494	17842722	57495169063151
1595706	1578212	17494	7848	17071668	17494336	57495187911515
1659820	1596440	63380	3022	6801880	7905836	57495196553545
1410594	1393406	17188	6070	13405794	13755010	57495211550211
630764	613224	17540	9856	21089082	20545118	57495233450167
2222452	2069502	152950	761	2896856	3946428	57495238749831
1578252	1561586	16666	3241	7188960	8263778	57495247697589
1404332	1387164	17168	8061	16919406	17729810	57495266201505
744406	725592	18814	18461	38298428	37869216	57495305425269
1033030	1014946	18084	3431	8243108	8097542	57495314881799
1601916	1583324	18592	19625	40623750	41054750	57495357288341
