# Loop @ Start frequency 1700000Hz took 1251.08 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 800000Hz took 2673.17 cycles
# Interval [2668 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185294	1162310	22984	3419	7949816	8304078	36107163940711
346172	314212	31960	19691	40471410	40006598	36107205279241
0	0	0	0	0	0	0
861544	835358	26186	1903	4981698	4947500	36107236322381
1186418	1162184	24234	14444	29922740	30354286	36107267950999
706238	683146	23092	1032	3472592	3050804	36107272650801
1262504	1158096	104408	15428	32339974	32398726	36107306796759
1191578	1167154	24424	18005	37498230	37482574	36107346019549
1193874	1169172	24702	13494	27997366	28462712	36107375731609
1108388	1085070	23318	11609	24403624	24606914	36107401761921
1183770	1160090	23680	19897	41269548	41257090	36107444734979
935734	907410	28324	2203	5694156	5624908	36107451893331
538744	515580	23164	10862	23201856	22542888	36107476153689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1287224	1263824	23400	301	2082296	2171398	36107540661639
1189510	1166522	22988	5896	13035104	13261174	36107555417791
383976	357468	26508	8025	17328944	16718472	36107573648151
1183220	1160144	23076	15527	32528980	32517488	36107607881089
0	0	0	0	0	0	0
1201564	1168784	32780	7428	15951924	16338488	36107661775019
1187226	1163524	23702	14337	29828926	30140310	36107693310441
1186688	1160552	26136	11723	24660932	24931666	36107719677681
1189612	1164794	24818	4917	11309238	11303598	36107732696481
1181244	1156630	24614	17220	35924356	35901666	36107770349841
387876	364140	23736	17609	36589602	35887506	36107807846189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186458	1163270	23188	477	2428702	2421924	36107870866259
836576	811706	24870	6738	14731744	14593246	36107886964241
494730	470464	24266	19344	40182306	39488660	36107928160061
1185520	1162506	23014	14118	29706638	29701782	36107959570629
1086940	1063468	23472	14648	30221518	30672300	36107991399789
1179862	1156288	23574	2457	6383466	6374212	36107999482629
1204920	1181926	22994	16183	33525972	33856088	36108034731481
1190376	1165948	24428	11839	24823536	25149084	36108061276651
1192500	1169848	22652	11219	23918658	23910736	36108086906609
760622	737590	23032	10558	22598740	22156354	36108110796551
1196386	1172808	23578	12855	27118036	27185952	36108139644061
0	0	0	0	0	0	0
1127982	1104332	23650	7717	16823416	16841398	36108170751419
1187784	1164172	23612	10615	22703486	22697616	36108195173031
1180748	1157488	23260	5368	11755902	12197380	36108208629889
1300122	1165948	134174	5659	12347468	12899670	36108222821151
1187584	1161288	26296	18400	38216058	38268812	36108262756321
288756	221734	67022	8171	17576914	16911420	36108281155301
1188444	1164990	23454	1670	4816354	4813578	36108287678939
1188494	1161946	26548	17313	35695998	36094538	36108325084691
1186098	1161246	24852	11964	25089132	25394064	36108351880101
1194300	1170896	23404	19458	40151176	40389162	36108393745965
1200224	1176194	24030	10768	22772774	23017442	36108418237689
1218270	1184958	33312	16913	35046988	35324258	36108455023459
308126	279738	28388	2734	6951924	6065926	36108462803241
867152	843558	23594	5679	12828708	12505704	36108477032199
321614	280476	41138	18965	39403078	38535138	36108517276331
1192120	1164946	27174	13562	28598080	28596894	36108547586569
1316300	1291152	25148	470	1846338	2547126	36108551270749
1225546	1172732	52814	1888	5054584	5288400	36108558069921
0	0	0	0	0	0	0
672194	648404	23790	4773	10447288	10498980	36108608580161
1196916	1172502	24414	17471	36410916	36417436	36108646718611
1193750	1169078	24672	18490	38409090	38452808	36108686867099
843122	808926	34196	3099	7436776	7321862	36108695682519
522496	499238	23258	2629	6763844	6060226	36108703487681
1180528	1157012	23516	14736	31019554	30931932	36108736207481
1232512	1166578	65934	8125	17424168	17763344	36108755385281
1194816	1169980	24836	3734	8410104	8942976	36108765511561
0	0	0	0	0	0	0
1197614	1172514	25100	16020	33053998	33529266	36108834433811
674126	651126	23000	13023	27517864	27000980	36108863168061
0	0	0	0	0	0	0
339116	316272	22844	11539	24519064	23697930	36108924672581
1198154	1173268	24886	1325	3591354	4127032	36108930041589
0	0	0	0	0	0	0
1318184	1166722	151462	10500	22194184	22598004	36108961945399
812846	786976	25870	14982	31289724	31058534	36108994565751
1130540	1096212	34328	18798	39066472	39005778	36109035297121
1189854	1164702	25152	11861	25193856	25191654	36109062200251
0	0	0	0	0	0	0
1188476	1166062	22414	1117	3320324	3707750	36109102520519
1235660	1174088	61572	17709	36790090	36933186	36109141087441
0	0	0	0	0	0	0
260620	236666	23954	18626	38456312	37798226	36109194687921
1224516	1201212	23304	19715	40697146	40933280	36109237141531
1261328	1189702	71626	3761	8868786	9068276	36109247790211
1180710	1157448	23262	7092	15194822	15644790	36109264685471
1189274	1164518	24756	5072	11031214	11613620	36109277447929
1316280	1290966	25314	19999	41251140	41604966	36109320534609
1184250	1161830	22420	1400	3924518	4263364	36109326178539
855754	829832	25922	427	2146478	1988634	36109329702001
1185002	1161576	23426	15920	33325110	33304488	36109364731031
743274	720102	23172	2088	5555416	5199502	36109371565171
223070	177928	45142	4663	10799370	9828822	36109383106911
0	0	0	0	0	0	0
1186776	1162212	24564	18733	38963242	38932540	36109438418209
891544	868812	22732	19762	41012286	40696218	36109480852601
1189106	1163826	25280	16940	35334062	35348124	36109517919909
1198800	1175860	22940	8167	17540408	17812760	36109537179449
1187322	1162110	25212	13130	27649030	27733802	36109566535731
1087354	1058168	29186	10466	22086154	22298372	36109590243539
1197402	1174242	23160	11424	24326468	24325842	36109616287399
1185414	1152310	33104	880	2837636	3226988	36109620829399
1309000	1285418	23582	7371	16286168	16329816	36109638956849
0	0	0	0	0	0	0
356540	332380	24160	14805	30761368	30246440	36109694455889
0	0	0	0	0	0	0
1187826	1160628	27198	7709	16528484	16885906	36109733184909
1021122	997796	23326	9740	20882138	20786038	36109755606039
1186630	1160186	26444	12726	26923570	26918516	36109784235339
1207718	1182464	25254	8113	17479086	17713940	36109803442253
241014	217352	23662	19571	40611536	39663780	36109844815181
1183240	1160158	23082	14544	30083982	30550960	36109876611161
988664	964672	23992	17766	36861954	36801452	36109915004289
0	0	0	0	0	0	0
478636	451326	27310	2475	6423736	5708618	36109947458021
0	0	0	0	0	0	0
297072	272604	24468	2813	6835058	6203272	36109958844341
1195148	1172884	22264	13670	28810302	28815458	36109989382101
0	0	0	0	0	0	0
916124	891856	24268	15768	33098396	32736120	36110061540611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1140184	1117534	22650	3100	7684698	7632950	36110112328271
1182968	1159202	23766	10277	21920622	22016256	36110135950891
0	0	0	0	0	0	0
1188532	1163234	25298	6654	14779326	14776888	36110191788019
1188576	1164894	23682	15353	31952394	32175430	36110225447751
1194966	1172224	22742	9082	19467894	19639318	36110246629959
1183940	1160076	23864	19897	41041690	41258380	36110289386661
781000	755808	25192	18849	38950138	38764508	36110329637329
1185698	1161034	24664	3423	8316710	8311412	36110339659979
1182004	1159144	22860	10796	22608850	23059714	36110363972085
874208	850582	23626	11065	23611394	23283920	36110388978131
337846	259790	78056	18632	38757262	37887542	36110428593399
480440	456760	23680	14431	30345138	29622228	36110459961749
1203008	1178674	24334	19607	40685590	40697096	36110502369979
1191038	1166026	25012	2903	6934564	7277784	36110511015961
205606	178326	27280	16785	34885426	34056018	36110546628221
403624	378242	25382	15083	31635264	30849534	36110579198039
228266	188990	39276	10969	23591504	22619394	36110603540481
1264904	1164456	100448	15159	31801546	31862832	36110637126801
1097080	1072502	24578	17354	35940874	36085546	36110674684691
1197888	1173766	24122	5611	12694514	12700434	36110689121401
1183478	1159928	23550	2326	6162202	6119870	36110696986921
1162608	1134082	28526	16746	34469142	34935502	36110733139771
1195286	1171664	23622	11199	23873294	23878562	36110758728261
1186666	1161400	25266	5947	13310986	13361696	36110773757521
1209896	1172500	37396	8625	18407614	18740638	36110793892631
1198892	1176086	22806	15440	31943428	32358824	36110827555321
837268	785868	51400	589	2124712	2300146	36110831037669
0	0	0	0	0	0	0
1184932	1161076	23856	5323	12117888	12110672	36110857281109
721360	698616	22744	16011	33155850	33027734	36110891679249
1192670	1169682	22988	18273	37556120	38025160	36110930948251
0	0	0	0	0	0	0
1192198	1168438	23760	19712	40900020	40897424	36111006669219
0	0	0	0	0	0	0
201894	174672	27222	11385	24251268	23253236	36111050644509
1180212	1157220	22992	8450	18369628	18360544	36111070726721
1182466	1158316	24150	1569	4392764	4600538	36111076836939
1180708	1157560	23148	98	1183592	1658328	36111079733109
0	0	0	0	0	0	0
1182442	1158684	23758	14953	31037388	31369730	36111121456531
441384	417924	23460	3573	8395176	7867266	36111130813381
1016492	993684	22808	8181	17833246	17660474	36111150252339
550478	526500	23978	5508	12491600	11846914	36111163814209
1193482	1170506	22976	9331	20133008	20136186	36111185659051
749690	725530	24160	12331	25574842	25696164	36111212503051
0	0	0	0	0	0	0
530208	506510	23698	3458	7918524	7727508	36111244259311
1189400	1165478	23922	9375	20310422	20219636	36111266278371
1356036	1333298	22738	14103	29441592	29841728	36111297596699
1185478	1162398	23080	13904	29279632	29274056	36111328581911
395038	369380	25658	13734	28625732	28143494	36111358145271
924324	901602	22722	12377	26223246	25958450	36111385812339
1185922	1163282	22640	662	2891540	2790268	36111390409911
875576	851096	24480	13988	29311714	29131838	36111421129311
1180168	1157840	22328	3917	9314030	9301548	36111432143829
1137178	1106404	30774	10348	21765730	22112378	36111455564629
1188458	1165932	22526	1395	3804562	4268072	36111461075901
1220040	1196572	23468	5256	11436560	12011356	36111474251349
1185934	1161932	24002	16135	33999456	33734872	36111509954981
1196426	1169934	26492	8609	18529554	18695228	36111530201309
0	0	0	0	0	0	0
1187516	1162922	24594	19956	41404616	41383586	36111616057691
1187930	1165374	22556	4091	9689088	9649482	36111627454039
778054	754386	23668	7595	16586536	16248468	36111645338101
643826	618448	25378	19771	41012542	40465066	36111687513459
1183652	1159020	24632	11198	23877038	23861592	36111713095061
540220	513340	26880	19088	39592912	39004266	36111753747301
1279052	1168084	110968	5134	11743646	11826684	36111767290069
0	0	0	0	0	0	0
469358	442810	26548	12266	26004022	25281030	36111818549959
0	0	0	0	0	0	0
551936	527368	24568	4599	10212234	10030448	36111849042241
1185834	1162320	23514	1017	3508226	3504224	36111854256129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185924	1161994	23930	13468	28058646	28402138	36111919959709
1182438	1159298	23140	13373	27808652	28209452	36111949470001
1198806	1173268	25538	1742	4878056	4963050	36111956068341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1252526	1164556	87970	694	2857564	2920792	36111985901781
809048	786052	22996	8529	18040134	18146350	36112005270121
1181316	1158810	22506	17434	36340334	36329894	36112043312131
1259900	1168638	91262	10483	22440980	22506776	36112067532511
0	0	0	0	0	0	0
1187064	1163528	23536	6637	14543594	14741252	36112105805401
1205034	1173502	31532	2552	6214216	6588486	36112113745309
380490	355926	24564	11013	23409530	22687108	36112138056551
0	0	0	0	0	0	0
1200178	1175984	24194	18523	38140740	38525304	36112221073579
947964	802254	145710	6293	13690692	13813926	36112236231229
1183092	1158532	24560	4238	9491588	9939066	36112247426321
1033816	1010430	23386	8824	18744384	18967804	36112267724859
495154	469146	26008	18529	38531204	37833578	36112307269859
1112808	1090406	22402	3216	7905990	7824744	36112316809489
556596	533076	23520	262	2004952	1359246	36112319899229
1208672	1183202	25470	14143	29764838	29776276	36112351391051
1193306	1156494	36812	8866	19281206	19205920	36112372385541
916408	892874	23534	15440	32390202	32076388	36112406212329
1210070	1186438	23632	9801	21088772	21092786	36112429029841
469244	446128	23116	2446	5939718	5641230	36112435958951
1185046	1157886	27160	3428	7853834	8321452	36112445516701
1189498	1164710	24788	11394	24265262	24258242	36112471490891
737210	713898	23312	12271	25672050	25563312	36112498420381
513660	404330	109330	8283	18034190	17359642	36112517512711
1181298	1157276	24022	10816	23102242	23092670	36112542316139
1187244	1162404	24840	2719	6559756	6905066	36112550582041
1190698	1167458	23240	18089	37775802	37648516	36112590079181
1189450	1165042	24408	14152	29270200	29772730	36112621057699
1198568	1160382	38186	18978	39101174	39435072	36112661878491
584598	558256	26342	13692	28618002	28248508	36112691600311
1176752	1150366	26386	12606	26681848	26670006	36112719978181
1188288	1163230	25058	14341	30156640	30149818	36112751843459
1189028	1166216	22812	7310	15959220	16089904	36112769512129
1107864	1083522	24342	3519	8159026	8431808	36112779298831
1210214	1177284	32930	6573	14621394	14636596	36112795649109
0	0	0	0	0	0	0
400030	376480	23550	15350	32094290	31380106	36112839510561
402608	379380	23228	11628	24725420	23939180	36112865156929
1194712	1171844	22868	18367	37826488	38208492	36112904696721
643634	619168	24466	11463	23962836	23849848	36112929833441
0	0	0	0	0	0	0
1048736	1025824	22912	15278	32033604	31885486	36112976452151
736614	711896	24718	12134	25739896	25284994	36113003463811
1183736	1159422	24314	13985	29442200	29434702	36113034608697
212874	187086	25788	9926	20995966	20345326	36113056357689
598352	575656	22696	13333	28139968	27544430	36113085616919
1180316	1157214	23102	1029	3531762	3518058	36113090848869
1206924	1180718	26206	7424	15928618	16334706	36113108517281
262882	239048	23834	777	2724318	2098370	36113112035219
1191846	1167186	24660	5371	12214566	12214672	36113125960081
1184850	1153810	31040	5664	12412802	12793458	36113140076981
1183340	1160614	22726	9114	19651308	19692002	36113161431329
1191898	1167944	23954	1232	3678590	3940682	36113166821859
1183134	1161274	21860	1874	4900362	5211176	36113173451017
1149848	1117392	32456	18126	37201864	37684600	36113212323441
634404	609756	24648	18462	38396318	37839282	36113251871631
1189772	1166340	23432	9676	20825888	20820242	36113274408809
1117412	1094232	23180	7691	16280568	16778578	36113292338321
1196044	1172754	23290	6109	13301128	13694600	36113307354841
1179464	1156696	22768	5746	12536408	12955844	36113321590161
1160996	1133356	27640	1896	4927424	5233468	36113328199611
1200390	1174476	25914	9652	20778102	20784258	36113350696901
1191774	1160624	31150	17412	36008184	36295742	36113388427959
1324376	1161450	162926	6127	13809266	13858330	36113404102431
300378	248050	52328	5609	12654932	11797304	36113417576339
0	0	0	0	0	0	0
208822	175720	33102	581	2182864	1650812	36113454120457
0	0	0	0	0	0	0
1182120	1157856	24264	13228	27383952	27917466	36113508145361
0	0	0	0	0	0	0
1188066	1164304	23762	9809	20899616	21085330	36113550522981
0	0	0	0	0	0	0
265972	239350	26622	4628	10556280	9802788	36113580994611
0	0	0	0	0	0	0
0	0	0	0	0	0	0
387614	363764	23850	14758	30773974	30184942	36113677797509
936036	911310	24726	379	1765606	1973630	36113681019913
1127396	1096240	31156	12417	25835320	26240492	36113708503029
537902	513622	24280	1785	5041888	4388608	36113714613491
0	0	0	0	0	0	0
1186760	1160634	26126	7743	16969148	16954680	36113759137989
1186224	1162562	23662	17267	36033606	36008510	36113796877139
405162	381554	23608	656	2563318	1997380	36113800386071
484218	461412	22806	2988	7453354	6741998	36113808861041
891906	869438	22468	18030	37031972	37231804	36113847326419
1213958	1190470	23488	4044	9611672	9582784	36113858670439
1179096	1156198	22898	7019	15510926	15497620	36113875899441
1185410	1161228	24182	10756	22984032	22977842	36113900589511
1200088	1168730	31358	16315	33584060	34111470	36113935907899
1198894	1174156	24738	8758	18550376	18994672	36113956178611
1188992	1164246	24746	12245	25577660	25959828	36113983464461
1219876	1195298	24578	15512	32330796	32524886	36114017535021
1193886	1169224	24662	2239	5949536	5951860	36114025200991
1193776	1171018	22758	1306	3517124	4087584	36114030434841
1040518	1018464	22054	15919	33441032	33158956	36114065449339
990694	967596	23098	3128	7745376	7527264	36114074705461
848192	823600	24592	6429	14243058	13986066	36114090326789
