# Loop @ Start frequency 1300000Hz took 1639.11 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2200000Hz took 974.50 cycles
# Interval [966 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1966496	1938422	28074	5464	12533904	13240586	26159593358787
1129122	1101938	27184	13719	28401240	28914818	26159623121139
1623280	1593720	29560	15176	31874600	32322626	26159656851027
1827706	1798990	28716	10734	22996570	23641768	26159681907237
1274514	1245348	29166	17538	36186110	36697734	26159719599807
936150	908018	28132	14605	30871356	30492550	26159751643179
2049192	2022318	26874	8533	18261832	19461842	26159772190037
2162650	2035904	126746	11908	24828994	26324864	26159799413277
1926262	1898726	27536	19975	41482856	42222206	26159843054577
1842670	1815966	26704	13893	28418018	29979962	26159873546665
851408	695362	156046	13633	28083092	28465074	26159902717253
1606876	1577272	29604	17714	36956290	37383146	26159941512385
362068	334944	27124	271	1576662	1249694	26159943691567
965222	936092	29130	17124	35828146	35560832	26159980716405
2005262	1978438	26824	16748	35032738	35847440	26160017986199
1403050	1374746	28304	14593	29994674	30934632	26160049615701
1394938	1367252	27686	11352	24232572	24445804	26160075479395
1818254	1791620	26634	2628	6240042	7420420	26160083774619
1835942	1807540	28402	18592	38847366	39371482	26160124689981
329998	223334	106664	410	1879784	1507362	26160127132031
1580290	1553446	26844	12949	27424576	27824438	26160156370119
1708316	1681630	26686	2556	6695568	7168498	26160165006071
2077796	2023100	54696	15300	31466880	33023064	26160198783265
1514246	1427136	87110	800	2384060	3470622	26160202913697
1172148	1145602	26546	10141	20975910	21810812	26160225293385
1168864	1139566	29298	4072	9667826	9658560	26160236362059
577136	549388	27748	16504	34532368	33933246	26160271703993
1466090	1437100	28990	9801	20986218	21414204	26160294388849
1899064	1870456	28608	15926	32869108	34097402	26160329389469
1670384	1368748	301636	4694	10768884	11405068	26160342060681
1027858	998310	29548	3962	9464028	9309206	26160352784127
1495090	1463624	31466	15814	33245778	33469496	26160387757017
1765282	1737862	27420	4454	10430576	11020074	26160400185115
1342674	1315350	27324	8849	18883220	19387732	26160420642429
1817680	1787022	30658	9519	19833948	21205898	26160442525229
1664784	1638086	26698	7997	17530062	18005048	26160461952185
1492386	1465794	26592	1113	3556896	4065558	26160467233719
777040	749622	27418	35	1599906	1193720	26160469842371
1953394	1925154	28240	13640	28805186	29579532	26160500832435
1919278	1877746	41532	17070	34906604	36413736	26160537890067
1112824	1085274	27550	13072	26898746	27604086	26160566133343
1653600	1626802	26798	3061	7655040	8127974	26160575674047
225658	197126	28532	394	2311700	1359988	26160578444143
1221398	1193420	27978	19349	40221412	40265320	26160620119507
1694160	1666962	27198	4827	11192168	11700470	26160633238133
1840802	1811814	28988	10456	21943732	23099644	26160657254677
1892926	1864084	28842	1264	3182844	4767286	26160662562745
1605438	1578648	26790	17614	36576766	37178608	26160700976929
1920434	1890170	30264	13751	29024838	29769586	26160732153701
513224	485636	27588	407	2440084	1672848	26160735338431
1841428	1813500	27928	788	3113192	3765204	26160740524633
1717304	1686288	31016	19232	39892096	41089694	26160782366157
812604	707504	105100	8750	18363696	18658784	26160801775287
2046002	2015814	30188	7410	15773232	17213106	26160819826615
1401058	1373040	28018	10419	21477674	22585742	26160842937459
1797116	1765830	31286	15556	32577068	33254292	26160877543167
2075330	2048968	26362	10192	21926768	22807180	26160901781261
1315746	1212330	103416	4219	9974902	10101632	26160913303587
2133628	2107490	26138	1759	5176396	5998536	26160920845405
1301098	1274462	26636	2558	6006098	6769006	26160928384817
982346	955544	26802	7851	17228946	17030796	26160946827853
1186352	1160082	26270	28	857958	1596888	26160949103911
1396988	1369754	27234	19929	41213340	41602364	26160991946183
1954596	1927414	27182	14102	29548614	30504730	26161023681535
1411512	1368294	43218	15949	33595338	33655854	26161058920169
1183920	1156472	27448	70	1600304	1669336	26161061936553
2195474	2133856	61618	11891	25183244	26324656	26161089547885
1557180	1507126	50054	8684	18052418	19273390	26161109393465
1314998	1287464	27534	6328	14186450	14317818	26161125127171
1359816	1333216	26600	7500	16546836	16706394	26161143265795
1842750	1814336	28414	4388	9644596	10964656	26161154984675
1432828	1400664	32164	8465	17969142	18869932	26161174618555
1979200	1950950	28250	15430	32421022	33185840	26161209250647
1440782	1413428	27354	11871	24370652	25528754	26161235294051
1465402	1432882	32520	1597	4571380	5005198	26161241562569
1415298	1387762	27536	18109	37323480	37977372	26161280536155
1285992	1259906	26086	5655	12482358	12950606	26161294536793
1986338	1959400	26938	10590	22694058	23513278	26161319448971
1219570	1188678	30892	15801	32205348	33168764	26161353109901
1625836	1598076	27760	10677	22880696	23326506	26161377847917
1599660	1570656	29004	14965	30929966	31876590	26161410609523
2131170	2104646	26524	1980	5038002	6442894	26161418010953
1801270	1772620	28650	15675	31903098	33497682	26161451946807
2173392	2105204	68188	14383	29530912	31285296	26161483882661
1858500	1709502	148998	1089	3026834	4382752	26161488999701
1003420	976472	26948	10936	23173292	23221990	26161513408437
1668864	1641570	27294	13053	27639648	28121920	26161542947651
1314244	1158318	155926	12774	27009268	27209328	26161571502809
1320768	1289824	30944	18814	39193778	39295438	26161612307065
1759810	1725026	34784	5498	12532696	13102706	26161626831941
900014	873172	26842	18200	37941878	37646004	26161665905831
1880556	1852898	27658	18578	38579368	39383868	26161706598029
2002124	1974146	27978	11044	22856926	24435912	26161731689427
2205544	2087206	118338	8484	18491672	19521034	26161752618709
866752	838294	28458	15345	31393892	31902146	26161785111655
357418	329924	27494	240	2089216	1183550	26161787790311
1409948	1381366	28582	17931	37211994	37617606	26161826644497
1100584	1072504	28080	12546	26622682	26538530	26161854598915
1291350	1262256	29094	6254	14035624	14145656	26161870157603
1615224	1480298	134926	6539	14618646	15050168	26161886623305
1155742	1126314	29428	17908	37344802	37317692	26161925355583
1640520	1613270	27250	13068	26983816	28123274	26161954212075
1531898	1503200	28698	15785	32491022	33447974	26161988467161
1859712	1832100	27612	15232	31992670	32669770	26162022550759
1739094	1712408	26686	9107	19738318	20299880	26162044259961
1616516	1478262	138254	9701	20836426	21378072	26162066945169
1808922	1779826	29096	13581	28698964	29318580	26162097685317
1397698	1371426	26272	6658	14461396	15058538	26162113776013
1372902	1345360	27542	8740	19007658	19198970	26162134388983
937590	908928	28662	13610	28744786	28503870	26162164303515
1154700	1125352	29348	19380	39885404	40268128	26162205576283
1020198	992114	28084	14889	31427586	31145192	26162238259541
1629102	1602662	26440	969	3464172	3914468	26162243584371
2016026	1989460	26566	644	2331618	3651608	26162248167265
1571300	1544036	27264	9115	19040014	20148384	26162269010357
2053108	1994904	58204	4530	9607020	11464116	26162280902081
695758	668196	27562	15158	30896524	31374410	26162312726443
1684550	1657720	26830	15995	33620242	34020234	26162348262967
1988428	1957766	30662	15376	32346960	33086372	26162382830617
1480378	1453354	27024	4786	10215626	11405194	26162394758453
1591280	1564928	26352	2648	6837078	7233566	26162403419333
1131862	1091596	40266	1002	3087980	3482902	26162407899863
814264	784368	29896	17047	34870432	35256078	26162443815957
1992444	1836204	156240	13553	28637016	29445364	26162474677857
2112756	2084838	27918	8625	18331274	19719044	26162495354009
1062204	1034684	27520	15079	31687864	31566444	26162528335165
1411184	1383732	27452	3551	8246454	8879722	26162538224109
1398210	1370022	28188	16364	34278736	34472048	26162574132855
678862	652062	26800	19729	41081366	40492794	26162616125155
1426018	1398568	27450	11576	24691134	24935152	26162642474179
1902726	1800108	102618	8537	18599682	19323590	26162663208687
1454082	1424608	29474	17309	36145274	36418150	26162701039689
2155870	2128932	26938	3419	8459348	9339704	26162711887395
2575908	2571074	4834	19691	40834198	42303618	26162755529155
1883794	1856258	27536	10753	22604264	23737040	26162780256795
1018556	990042	28514	1903	4514592	5172248	26162786021557
1466086	1436464	29622	14444	30417600	30707108	26162818136817
1722252	1570310	151942	1032	3772238	4312022	26162823862961
1857310	1829406	27904	15428	32380420	33058886	26162858331721
1197658	1168804	28854	18005	36810936	37553098	26162896571731
1122844	1095520	27324	13494	27873522	28461944	26162925800737
1250768	1223890	26878	11609	24742898	24815718	26162952026427
762080	732708	29372	19897	41084992	40902656	26162994105417
2117766	2090274	27492	2203	5943864	6880874	26163002398977
1939628	1910956	28672	10862	22559672	24009818	26163027130703
1889242	1861900	27342	19183	39402494	40601164	26163068653911
1286700	1259400	27300	8163	17032558	17959848	26163087205267
1052944	1026544	26400	301	1394770	2002314	26163089885515
2089140	2062968	26172	5896	13151024	14228632	26163105357551
1499972	1462382	37590	8025	16722974	17896382	26163123812303
1856182	1828910	27272	15527	32413378	33255486	26163158314183
1404810	1376554	28256	16552	34647610	34855882	26163194598501
1897868	1871122	26746	7428	16430708	17101264	26163213159435
1762422	1735400	27022	14337	29441406	30782594	26163244595715
1523230	1494850	28380	11723	24556982	25337670	26163270908337
1410182	1257168	153014	4917	11154062	11590616	26163283705169
1847282	1819738	27544	17220	35364920	36634782	26163321149989
1234942	1206834	28108	17609	35996348	36800324	26163358613365
1378118	1339524	38594	11629	24792312	24982592	26163385016557
1818982	1790120	28862	15069	31717698	32303224	26163418784921
637994	611064	26930	477	1920276	1947350	26163421573977
1217576	1189598	27978	6738	15069592	15040590	26163438097363
1170950	1024476	146474	19344	40215808	40211252	26163479716453
1617002	1590276	26726	14118	29219638	30198986	26163510786253
1399296	1372260	27036	14648	30826044	31042242	26163543244243
1949152	1922644	26508	2457	6438758	7210758	26163551864049
1057058	1028520	28538	16183	33862208	33768862	26163587015663
829430	801916	27514	11839	25199078	24852534	26163613275865
1603354	1576562	26792	11219	23738126	24387772	26163638849595
1800848	1773754	27094	10558	22131148	23263088	26163663012853
1246282	1149908	96374	12855	26524888	27304834	26163691016069
1708932	1680988	27944	4833	11205528	11721268	26163704162681
1730382	1704582	25800	7717	16914616	17515668	26163723039867
2160172	2132008	28164	10615	22752676	23737590	26163748185489
1032474	1005828	26646	5368	11502014	12114624	26163760951703
3703050	3676354	26696	5659	12841260	15367338	26163777728115
1635274	1605712	29562	18400	38240770	38783898	26163817836117
1557798	1529286	28512	8171	17868102	18246576	26163837494439
1552730	1522516	30214	1670	4867852	5241208	26163844151277
1645036	1617988	27048	17313	35528760	36617846	26163881557303
1518454	1487952	30502	11964	24577628	25791914	26163907892541
1699846	1669178	30668	19458	39977428	40962354	26163949801555
1787958	1761568	26390	10768	22589674	23671974	26163974411489
567574	538924	28650	16913	35467512	34740528	26164010678849
1581040	1553040	28000	2734	6994858	7395322	26164019486275
1901430	1873362	28068	5679	12643268	13606468	26164034266475
444026	416316	27710	18965	38919844	38719746	26164073862763
1984702	1954526	30176	13562	28246160	29455930	26164104325183
1979532	1953598	25934	470	1863242	3266436	26164108399991
2146770	2119988	26782	1888	5459412	6269984	26164116237217
976498	949052	27446	18370	37451238	38062950	26164154896631
1490598	1453326	37272	4773	11069616	11382800	26164167688611
1476654	1448872	27782	17471	36423108	36763012	26164205820339
772844	745524	27320	18490	38396854	38099398	26164245222237
1508128	1480812	27316	3099	7228026	8051950	26164254189521
1010816	984304	26512	2629	6258112	6615792	26164261690091
1285960	1167252	118708	14736	30296504	31104172	26164293504989
505250	478048	27202	8125	17775182	17101946	26164312022107
1851236	1820378	30858	3734	9004880	9672838	26164323110083
1831096	1799060	32036	15836	32396728	33848862	26164357569627
1565644	1538304	27340	16020	33574384	33951932	26164392949891
1391392	1341532	49860	13023	27590076	27784406	26164422163405
833610	805656	27954	16467	33872580	34114174	26164457101363
2152724	2126074	26650	11539	24726336	25577668	26164484212199
1733462	1703344	30118	1325	4187520	4730714	26164490364909
2048838	1996660	52178	2527	6000310	7450584	26164498646231
2151732	2101280	50452	10500	21960976	23509600	26164522990885
855458	825744	29714	14982	30912270	31166312	26164554990385
1865146	1836402	28744	18798	39166588	39807052	26164596253791
1671662	1644988	26674	11861	24456106	25739622	26164622614121
1101036	1074208	26828	16046	33625566	33538230	26164657573121
1599100	1572168	26932	1117	3892836	4179820	26164663305159
3145140	3114582	30558	17709	36342372	38909672	26164703024969
1396810	1369730	27080	5614	12889160	12970306	26164717542433
1767320	1737542	29778	18626	38733390	39365744	26164758278681
711902	683056	28846	19715	40952596	40489400	26164800174943
1932792	1905504	27288	3761	9050884	9807504	26164811389691
557472	527766	29706	7092	15719016	15086886	26164827902279
2046356	1981104	65252	5072	11692650	12542482	26164841872989
1573832	1541016	32816	19999	40949040	41918678	26164884628153
1618554	1590538	28016	1400	4329774	4764028	26164890808845
982524	955426	27098	427	1727856	2196338	26164893750791
1995224	1966704	28520	15920	33249608	34180396	26164929227189
1498230	1470766	27464	2088	4800816	6021606	26164935758177
893858	863750	30108	4663	10853784	10565844	26164947737637
1049724	1023856	25868	6184	13989102	13764004	26164963007451
1871968	1842098	29870	18733	38632184	39685646	26165003743389
1468114	1422056	46058	19762	41057308	41337898	26165046501165
1801796	1774762	27034	16940	35400990	36027970	26165083936509
1073008	1046096	26912	8167	17346392	17753260	26165102587575
829888	792676	37212	13130	27793056	27437300	26165131442277
1177080	1148508	28572	10466	22460084	22454566	26165155315257
1434344	1404652	29692	11424	24380612	24629360	26165181362367
1478954	1450648	28306	880	3282788	3585682	26165186356921
1011370	962198	49172	7371	16229812	16100214	26165203829175
1915870	1888288	27582	10331	22182992	22923130	26165228159517
1188994	1161422	27572	14805	30301372	31145000	26165259882337
1121468	1084246	37222	8980	19497204	19433744	26165280732641
1548936	1520644	28292	7709	16944654	17313320	26165299458011
1293070	1265978	27092	9740	20262310	21119652	26165321465911
1453416	1423810	29606	12726	26990438	27250530	26165350146083
991778	963858	27920	8113	17346186	17564286	26165368716297
1426038	1387740	38298	19571	40665672	40914436	26165411040169
1509800	1482858	26942	14544	30199644	30944864	26165442981733
1413116	1375740	37376	17766	37091812	37291414	26165481718711
1538976	1506302	32674	11055	23420648	23996186	26165506910307
1895120	1865776	29344	2475	6478740	7196212	26165515516635
1131442	968448	162994	354	1343936	2187912	26165518246797
1943358	1811592	131766	2813	6980090	7921648	26165527402569
1918412	1891682	26730	13670	28342082	29605904	26165557899435
4010452	3981848	28604	17449	35617148	39253332	26165597759155
1536826	1508746	28080	15768	33007324	33419450	26165632535227
1614868	1585830	29038	17097	35714766	36154234	26165670097035
2021720	1993832	27888	1212	3061188	4791912	26165675411833
1698204	1669770	28434	3100	7081314	8244730	26165684428197
1892302	1862896	29406	10277	21659330	22802158	26165708212091
954648	922320	32328	18414	38353500	38128648	26165747752139
