# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
329786	312248	17538	15556	33126092	31627114	64923493860729
1171928	1155762	16166	10192	22450372	21740584	64923517748681
1044082	1023408	20674	4219	10258862	9666264	64923529316745
1011798	995652	16146	1759	5218180	4717312	64923535812401
1173728	1157390	16338	2558	7015268	6473750	64923544266273
917836	900796	17040	7851	17138550	16806812	64923562588241
0	0	0	0	0	0	0
1174182	1157108	17074	19929	41029222	41219520	64923608260241
1178798	1162282	16516	14102	30008784	29566816	64923639712577
559796	543126	16670	15949	33755330	32642734	64923674293297
1182788	1166962	15826	70	1932674	1507828	64923677674277
709824	691728	18096	11891	24931400	24677250	64923703581089
1182546	1165222	17324	8684	18986654	18735164	64923724015651
1174174	1158040	16134	6328	14445154	14015324	64923739899177
1197806	1163602	34204	7500	16970552	16381818	64923758332641
1172944	1157064	15880	4388	10546896	10135120	64923770317697
1156664	1135448	21216	8465	18757552	18272414	64923790497257
1244608	1160018	84590	15430	32523774	32289628	64923824530927
1174010	1157680	16330	11871	25608356	25100006	64923851578121
1175228	1158944	16284	1597	5009064	4556994	64923858027281
1172006	1156190	15816	18109	37713068	37574992	64923897177761
847248	830136	17112	5655	12591138	12341200	64923910884909
664284	648204	16080	10590	23169280	22029774	64923934983753
327342	310312	17030	15801	33509482	32113802	64923969090545
0	0	0	0	0	0	0
1178268	1159978	18290	14965	31879446	31293758	64924026240989
1173692	1156234	17458	1980	5483086	5318506	64924033162389
1180786	1157982	22804	15675	32609904	32717948	64924067231171
1176962	1160140	16822	14383	30713694	30128676	64924099387129
382322	366188	16134	1089	3646904	2746374	64924103682423
260610	240564	20046	10936	23552150	22319940	64924127760515
470638	453764	16874	13053	28102428	26760288	64924156598329
1175548	1158384	17164	12774	27505984	26908426	64924185545015
1311172	1164568	146604	18814	39118972	39126928	64924226240345
1176706	1160220	16486	5498	12937356	12358450	64924240619735
1173328	1156258	17070	18200	38420586	37759818	64924280478063
1175474	1158298	17176	18578	38940234	38515608	64924320859877
265426	249308	16118	11044	23706738	22537110	64924345097641
209230	193526	15704	8484	18572356	17364342	64924364149277
1186370	1169990	16380	15345	32705338	32061554	64924398306155
1176758	1160682	16076	240	2349256	1842050	64924402096535
826844	808864	17980	17931	37170770	36884850	64924440360291
533582	515268	18314	12546	27080344	25812664	64924468238829
1175326	1156652	18674	6254	14482780	13871198	64924484162429
710616	693720	16896	6539	14697632	13976050	64924499835603
734378	718126	16252	17908	37759416	36735806	64924538595055
1194346	1164652	29694	13068	27720028	27518360	64924567774811
1183334	1165706	17628	15785	33369684	32941330	64924602593513
1153748	1135644	18104	15232	32464892	31802750	64924636477655
1054966	1038176	16790	9107	19885656	19453666	64924657684731
834196	818076	16120	9701	20906874	20421930	64924679691761
754992	737998	16994	13581	29051528	28102296	64924709764297
1182024	1166150	15874	6658	15307682	14681986	64924726519247
1173252	1156834	16418	8740	19106800	18840280	64924747064281
1172824	1157066	15758	13610	29066668	28577334	64924777573615
1172302	1156238	16064	19380	40133530	40120296	64924819144777
644216	625270	18946	14889	31681506	30609784	64924851740465
1177842	1160014	17828	969	3602380	3303734	64924856785997
1176794	1160632	16162	644	3212844	2650152	64924861440915
1175116	1158936	16180	9115	20018992	19589280	64924882901101
1177528	1160614	16914	4530	10901284	10422684	64924895245397
799392	782818	16574	15158	32288420	31301062	64924928598975
985260	968882	16378	15995	33951782	33159852	64924963802595
205278	175454	29824	15376	32694726	31141942	64924996968335
559352	543656	15696	4786	11226508	10317000	64925009024321
1176774	1159062	17712	2648	6894450	6661026	64925017365675
365572	350028	15544	1002	3461146	2554246	64925021458447
1236430	1159086	77344	17047	35936790	35517796	64925058897017
1175224	1158782	16442	13553	28755408	28468314	64925089093567
1174770	1157250	17520	8625	19026930	18610600	64925109566943
278640	261712	16928	15079	31899574	30621322	64925142010535
1328264	1204960	123304	3551	9041464	8615266	64925152646069
579078	562534	16544	16364	34597896	33492900	64925188088643
829056	812658	16398	19729	41356876	40472038	64925230540269
1265060	1159984	105076	11576	24705376	24601170	64925256776069
1174922	1158300	16622	8537	18792648	18433888	64925277009785
1293780	1277516	16264	17309	36540998	36099924	64925315114313
551820	535320	16500	3419	8795048	7580190	64925324732269
802488	782858	19630	19691	41304064	40368290	64925367104633
1177444	1160546	16898	10753	23290996	22867874	64925391843375
734802	718720	16082	1903	5702620	4725612	64925398546703
579068	561992	17076	14444	30628306	29651714	64925430020695
1076306	1058764	17542	1032	4019394	3325100	64925435381917
284660	268458	16202	15428	32518670	31328688	64925468449985
1172554	1156160	16394	18005	37795102	37366930	64925507683561
1172700	1156298	16402	13494	28643906	28346380	64925537765503
1083644	1065484	18160	11609	24836174	24487672	64925563950215
956702	940122	16580	19897	41641472	40935562	64925606812927
867532	849504	18028	2203	6277730	5459498	64925614223727
575108	558580	16528	10862	23556320	22483780	64925638621077
1180236	1163968	16268	19183	40189312	39730080	64925680255903
0	0	0	0	0	0	0
504268	488788	15480	301	2580350	1293976	64925702769737
1173624	1157348	16276	5896	13160384	13153410	64925717368971
1177170	1158350	18820	8025	17849088	17411850	64925736660375
900396	882492	17904	15527	32825672	32139926	64925770651345
1293980	1274310	19670	16552	34478220	34585954	64925806688641
1179922	1157312	22610	7428	16641448	16221318	64925824774461
1071396	1049738	21658	14337	30142184	29930398	64925856253801
0	0	0	0	0	0	0
1287320	1161908	125412	4917	11471648	11308094	64925896109255
285242	267044	18198	17220	36422960	34910558	64925933082903
951424	935196	16228	17609	36771904	36353524	64925971076789
721506	704658	16848	11629	25161246	24167210	64925997228643
1175516	1157190	18326	15069	31828704	31504224	64926030498435
1181086	1159230	21856	477	2463842	2319870	64926034407921
346160	328700	17460	6738	15233914	14010042	64926050252883
1174688	1156240	18448	19344	40609762	40046440	64926092303091
1140344	1112532	27812	14118	29949210	29563680	64926123658477
1101748	1084240	17508	14648	31063848	30582824	64926156089651
1054850	1027508	27342	2457	6491254	6154020	64926163900697
992250	976482	15768	16183	34369608	33542922	64926199527825
1172906	1156594	16312	11839	25871468	25034864	64926226838255
1175356	1157490	17866	11219	24231496	23799590	64926252510489
1292340	1156342	135998	10558	22690446	22594166	64926276759281
770816	754064	16752	12855	27564176	26666314	64926305359535
1177924	1162348	15576	4833	11422070	11031824	64926318224515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076716	1061054	15662	5368	12466228	12003048	64926375136873
1180614	1164706	15908	5659	13165132	12687566	64926389764681
1172412	1156034	16378	18400	38403736	38156278	64926429606155
578930	562092	16838	8171	17683838	17110638	64926448134523
885134	869584	15550	1670	5001750	4413426	64926454286695
1181374	1163992	17382	17313	36264926	35993302	64926491998641
1263646	1159592	104054	11964	25846536	25376890	64926519374677
1239666	1219508	20158	19458	40710370	40340080	64926561590345
1175666	1159738	15928	10768	23427386	22896404	64926586458189
334280	317846	16434	16913	35426278	34347830	64926622484501
1246632	1228962	17670	2734	6984224	6899064	64926630980785
330270	314370	15900	5679	12975176	11874860	64926644556275
0	0	0	0	0	0	0
1193690	1176832	16858	13562	28834314	28501570	64926716137141
422860	406252	16608	470	2706154	1547980	64926719532295
1189466	1155962	33504	1888	5139060	5150324	64926726126849
1185432	1168516	16916	18370	38385368	38109280	64926765962481
0	0	0	0	0	0	0
782694	767164	15530	17471	36732792	35909580	64926816513369
1176618	1160446	16172	18490	38763688	38341872	64926856718971
1174234	1156800	17434	3099	7912008	7559962	64926866070531
1086596	1070472	16124	2629	6748210	6530200	64926874170841
1305902	1287158	18744	14736	30837748	30962688	64926906579865
1374766	1357284	17482	8125	17992012	17809496	64926926212593
593000	576966	16034	3734	8845274	8245720	64926935916703
1174270	1156456	17814	15836	33352060	33031010	64926970707731
1182610	1158614	23996	16020	33498424	33407594	64927005653775
1175422	1156526	18896	13023	27947582	27405916	64927035042371
1172830	1156160	16670	16467	34841128	34294952	64927071329495
588404	571712	16692	11539	24493058	23851724	64927096676855
1182760	1166584	16176	1325	4167720	4017988	64927102293175
0	0	0	0	0	0	0
729732	713312	16420	10500	22823748	21915036	64927133359921
1185508	1166326	19182	14982	31703506	31334750	64927166513415
1176538	1159068	17470	18798	39111316	38956374	64927207066117
1174206	1157254	16952	11861	25419972	25082988	64927233931589
1300642	1159850	140792	16046	33880760	33577342	64927269377737
1178102	1160012	18090	1117	4193714	3596942	64927275015171
1174478	1158084	16394	17709	37079922	36776760	64927313541215
352852	336886	15966	5614	12615748	11769882	64927326775497
1175876	1158926	16950	18626	38934262	38615090	64927367150193
0	0	0	0	0	0	0
398436	380926	17510	3761	9208092	8108038	64927419340345
1172050	1156212	15838	7092	16026354	15540288	64927436803815
1194538	1165260	29278	5072	12100466	11523194	64927450364261
494770	477304	17466	19999	41657762	40678662	64927492782103
1187204	1162896	24308	1400	4421908	4173710	64927498656473
917590	902066	15524	427	2385408	1956920	64927502224833
790326	774026	16300	15920	33500328	32816460	64927536781309
595074	578984	16090	2088	5852016	4957338	64927543493983
1179536	1162040	17496	4663	10921638	10695944	64927555860371
557176	541054	16122	6184	14395000	13112144	64927571077873
818846	802006	16840	18733	38951072	38469656	64927611123235
0	0	0	0	0	0	0
1175554	1158848	16706	16940	35801788	35239692	64927691343317
1175074	1158784	16290	8167	17758544	17694344	64927710542709
1171074	1154778	16296	13130	28075092	27615770	64927740054471
1176898	1157934	18964	10466	22693910	22293818	64927764190105
572498	556246	16252	11424	24262822	23605346	64927789291481
1172294	1156274	16020	880	3654622	3116852	64927794383273
293116	270798	22318	7371	16512712	15220606	64927811453921
1137670	1114972	22698	10331	22161596	21988070	64927835018321
1172692	1156072	16620	14805	31242396	30968474	64927867735069
530088	514016	16072	8980	19859852	18675574	64927888390297
1117694	1098928	18766	7709	17230904	16720768	64927907003729
1174286	1157518	16768	9740	21239568	20839528	64927929690157
1179372	1163798	15574	12726	27313628	26815602	64927958449007
1037212	1021010	16202	8113	18203526	17447602	64927977954741
956378	940606	15772	19571	41017160	40283750	64928020193515
1178892	1162414	16478	14544	30957908	30451892	64928052595801
1178432	1161078	17354	17766	37460414	36894250	64928091501035
1045008	1027666	17342	11055	23696478	23340436	64928116507415
519298	503782	15516	2475	6747390	5654354	64928124039663
569494	552366	17128	354	2351034	1464580	64928127225809
585350	568844	16506	2813	6993074	6397782	64928135069593
801472	783878	17594	13670	28842218	28326966	64928164983461
0	0	0	0	0	0	0
1173444	1156490	16954	15768	33290584	32895484	64928238084891
831860	814660	17200	17097	35670526	35209854	64928274853015
1173960	1156852	17108	1212	4254934	3784240	64928280547069
1181756	1165540	16216	3100	8097782	7566474	64928290092789
1175940	1158638	17302	10277	22234354	21917792	64928313768797
1176750	1159510	17240	18414	38824894	38189600	64928354035281
588976	571976	17000	6654	15043310	14081160	64928369933367
734528	718134	16394	15353	32277284	31626248	64928403210669
622578	606046	16532	9082	20136632	18972156	64928424234537
1183962	1166398	17564	19897	41713430	41163040	64928467397593
1175876	1159316	16560	18849	39588204	39059676	64928508427161
1136154	1114198	21956	3423	8440980	8167442	64928518269389
690420	674210	16210	10796	23309000	22466718	64928542533461
1179868	1162060	17808	11065	24021688	23494252	64928568000677
1176700	1159584	17116	18632	39110270	38624486	64928608553225
1003878	884408	119470	14431	30634620	30049570	64928640458113
1190534	1173656	16878	19607	40712378	40588446	64928682626467
1250056	1157912	92144	2903	7371806	7244374	64928691513891
837876	821170	16706	16785	35430430	34593792	64928728047441
1172712	1156232	16480	15083	31745262	31523588	64928761232015
206390	189846	16544	10969	23808186	22328802	64928785511503
0	0	0	0	0	0	0
601004	584562	16442	17354	36335040	35495906	64928855625575
1177308	1160400	16908	5611	12898736	12584060	64928869967753
1175572	1158582	16990	2326	6493626	6013420	64928877901975
1186102	1160200	25902	16746	35228434	34862838	64928914582209
1034584	1015966	18618	11199	24174504	23616612	64928940056473
0	0	0	0	0	0	0
1180622	1164514	16108	8625	18913040	18621074	64928975652223
1179560	1158638	20922	15440	32633680	32244484	64929009730921
633884	617194	16690	589	2656150	1997542	64929013287189
765284	748988	16296	4881	11342024	10712150	64929025660509
1179052	1161548	17504	5323	12598710	12010352	64929039704143
1176052	1159798	16254	16011	33769210	33383630	64929074914869
1300982	1164944	136038	18273	38406090	38031952	64929114891481
1305138	1159264	145874	14930	31698762	31349232	64929148165363
715938	697216	18722	19712	41253688	40325652	64929190399861
1176496	1159634	16862	8019	17527104	17398568	64929209368269
1175466	1158176	17290	11385	24793968	24130440	64929235603029
1176622	1158724	17898	8450	18588340	18262954	64929255634023
1172082	1153722	18360	1569	4470212	4500954	64929261541435
1184742	1168116	16626	98	2110732	1565556	64929265102097
1177226	1157888	19338	3026	7311782	7414356	64929273860489
1174834	1158922	15912	14953	31804042	31266016	64929307103839
1172692	1156350	16342	3573	8986148	8508000	64929317533601
191108	170984	20124	8181	18160258	16737760	64929336149869
1261562	1156302	105260	5508	12792832	12461898	64929350470195
560344	543400	16944	9331	20252468	19410128	64929371548819
1176962	1159442	17520	12331	26545260	26024250	64929399537197
1182542	1163050	19492	9802	21351344	20973148	64929422336189
1171410	1154196	17214	3458	8643832	8273112	64929432417425
1157818	1125724	32094	9375	20318390	20095448	64929454159625
1188660	1172900	15760	14103	29872428	29582184	64929485486263
462558	445776	16782	13904	29483748	28458042	64929515697909
828696	810858	17838	13734	29373098	28481526	64929546165795
1179894	1162646	17248	12377	26125640	26118596	64929573736807
1150228	1130538	19690	662	3214558	2658998	64929578367061
1181190	1164786	16404	13988	29712040	29344696	64929609525801
1171562	1154866	16696	3917	9457308	9193098	64929620420065
1176702	1158580	18122	10348	22530636	22057450	64929644393011
1217510	1200740	16770	1395	4578316	4193132	64929650453775
956422	939548	16874	5256	11883178	11653192	64929663558593
820546	801732	18814	16135	33892354	33277356	64929698536415
1215494	1161712	53782	8609	18884258	18621164	64929718901225
488746	471758	16988	19923	41369012	40519594	64929761028135
1174538	1157712	16826	19956	41639064	41271036	64929804111603
1175306	1159176	16130	4091	9971604	9541788	64929815524251
917434	900328	17106	7595	17143172	16291700	64929833850263
792678	773984	18694	19771	41493100	40518542	64929876401153
383482	366208	17274	11198	24218680	22964388	64929901269785
1293558	1160010	133548	19088	39956986	39657604	64929942785527
0	0	0	0	0	0	0
1184640	1168762	15878	10908	23675678	23185958	64929981542321
1175290	1158594	16696	12266	26081610	25892386	64930009064755
742856	726760	16096	8102	18007618	17132848	64930028090149
653264	636140	17124	4599	10956220	10035694	64930039964469
868242	841674	26568	1017	3491364	3087638	64930044589421
435364	418702	16662	14135	29999670	28890038	64930075290289
