# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1239156	1222652	16504	17709	36076542	36853896	61201898520163
2187616	2032344	155272	5614	12600000	13611844	61201913482537
843244	826484	16760	18626	37820688	38290528	61201952317817
0	0	0	0	0	0	0
2115780	2098344	17436	3761	8930530	9834254	61202005259961
1403110	1382184	20926	7092	14982760	15783000	61202021817145
1944900	1927492	17408	5072	11508924	12283902	61202035442827
1723234	1704384	18850	19999	40617634	41916708	61202077954835
1423084	1406180	16904	1400	4176864	4419110	61202083726627
1770062	1751518	18544	427	2224692	2819736	61202087893583
1495080	1473340	21740	15920	32842086	33531178	61202122402311
1847232	1827634	19598	2088	5428822	6219636	61202129850417
1422370	1405754	16616	4663	9926906	10944920	61202141371461
1605826	1588968	16858	6184	13396220	14168360	61202156544799
2262272	2244978	17294	18733	38423256	39922676	61202197404943
858722	842072	16650	19762	40904018	40578828	61202239339017
1690234	1672942	17292	16940	34591936	35765040	61202275792255
2229492	2107350	122142	8167	17069838	18763088	61202295263373
732694	713600	19094	13130	27724590	27188222	61202323892325
1316792	1299486	17306	10466	22299604	22445546	61202347680257
1494854	1478484	16370	11424	24215198	24538276	61202373562121
1703866	1686302	17564	880	2755214	3663146	61202378193109
1642720	1624322	18398	7371	15371846	16580306	61202395379817
0	0	0	0	0	0	0
1621164	1603496	17668	14805	30978130	31426224	61202451519813
1762538	1743656	18882	8980	19328778	19917194	61202472783025
1591848	1573390	18458	7709	16819698	17205206	61202491366161
1951074	1932986	18088	9740	20848122	21627376	61202514337221
1490114	1473006	17108	12726	25966810	27138936	61202541966069
1980760	1963094	17666	8113	17598592	18401672	61202561716557
1076012	1058210	17802	19571	39823302	40413322	61202602787455
1396844	1378774	18070	14544	30457986	30679248	61202634814035
1891442	1871282	20160	17766	36527056	37617926	61202673404313
658596	633204	25392	11055	22680602	22963250	61202696915275
1761516	1675434	86082	2475	6315622	6906182	61202705164163
342806	214274	128532	354	1403146	1246638	61202707081401
978612	962232	16380	2813	6990140	6799216	61202715221157
542012	524894	17118	13670	28713548	28081676	61202744648323
1802870	1783244	19626	17449	36263874	36896110	61202782886873
1896362	1878092	18270	15768	32566960	33628788	61202817522117
403140	386302	16838	17097	34984294	34792024	61202853080603
1800438	1783722	16716	1212	3791206	4420110	61202858843853
1547442	1519440	28002	3100	6964354	7943034	61202867526815
2478668	2461402	17266	10277	21897178	23228034	61202892073833
1462774	1445166	17608	18414	38293378	38486230	61202932001621
0	0	0	0	0	0	0
1596380	1578106	18274	15353	32081584	32497964	61202981636835
1536036	1517692	18344	9082	18997192	19899168	61203002342347
1614022	1596508	17514	19897	40422114	41602896	61203044549989
1060500	1043362	17138	18849	38428800	38954886	61203084216169
1576996	1541980	35016	3423	8213588	8618062	61203094178573
2018966	2001674	17292	10796	22964938	23805774	61203119334333
978366	960840	17526	11065	22671006	23303478	61203143155521
1391678	1375412	16266	18632	37799320	38849864	61203182518535
1542120	1523566	18554	14431	29889722	30600248	61203214124725
1881756	1856610	25146	19607	40194228	41291426	61203256372045
854500	837266	17234	2903	6434574	6855458	61203263832715
0	0	0	0	0	0	0
1389754	1372792	16962	15083	30881774	31750476	61203333047423
1505754	1477234	28520	10969	23314814	23639660	61203358039233
0	0	0	0	0	0	0
1554080	1536738	17342	17354	36081046	36460998	61203428887015
1570098	1551072	19026	5611	12158030	12986262	61203442786913
481488	463554	17934	2326	5628344	5328706	61203449068249
1396954	1379586	17368	16746	34860140	35082816	61203485497457
1976254	1959234	17020	11199	23757410	24568786	61203511402521
1681330	1664232	17098	5947	12510224	13771060	61203525765475
1472702	1455214	17488	8625	18026928	18921134	61203545436711
627618	606206	21412	15440	32117462	31701710	61203578353341
1868230	1850468	17762	589	2545108	3240716	61203582937941
1406744	1389964	16780	4881	10761794	11363022	61203595278357
2241136	2224214	16922	5323	11619508	13082500	61203609310667
1031076	1012846	18230	16011	32864818	33247070	61203643378283
1820084	1802766	17318	18273	37916836	38561526	61203683286981
1622080	1605822	16258	14930	31123724	31682398	61203716204713
1654974	1636838	18136	19712	40165294	41272950	61203758197277
1466168	1449108	17060	8019	17023444	17699852	61203776858325
0	0	0	0	0	0	0
1083404	1066404	17000	8450	17831320	18178276	61203821611217
1091304	1073770	17534	1569	4508520	4425860	61203827383053
0	0	0	0	0	0	0
1571746	1553562	18184	3026	7421258	7818524	61203839441425
1272810	1255154	17656	14953	30738200	31374016	61203871624233
734578	717210	17368	3573	7761604	8076536	61203880291941
1504424	1488222	16202	8181	17729788	18061902	61203899697597
676934	656874	20060	5508	12387782	11888230	61203912934053
1070990	1054222	16768	9331	20031246	19928350	61203934207917
686958	670712	16246	12331	25427032	25545408	61203960493693
3703274	3622668	80606	9802	20968582	23501246	61203985339817
1462136	1445526	16610	3458	8231186	8574272	61203995204567
1428166	1411374	16792	9375	19736284	20372912	61204016540433
1908402	1880736	27666	14103	29572608	30309134	61204048196471
2014922	1993148	21774	13904	28523626	30018374	61204078906709
1858990	1840830	18160	13734	28835534	29522022	61204109772565
1051082	1034094	16988	12377	25401400	26000846	61204136396423
2075136	2058014	17122	662	2695460	3594546	61204141338417
1520846	1502744	18102	13988	28687378	29692678	61204171717907
1776046	1706504	69542	3917	9203950	9805608	61204182869001
1822576	1805276	17300	10348	21448588	22713732	61204206311351
1064766	1046068	18698	1395	4168486	4050442	61204211715513
667006	648042	18964	5256	11205386	11374870	61204223759653
0	0	0	0	0	0	0
1865038	1838108	26930	8609	18583860	19278378	61204280471261
1501364	1483872	17492	19923	40620938	41543172	61204322769203
1594468	1577796	16672	19956	41326328	41701276	61204365861995
2617962	2599348	18614	4091	9513890	10996208	61204378165395
778828	760812	18016	7595	16048520	16165784	61204395164123
1393996	1376876	17120	19771	40910856	41134338	61204437640953
1427184	1409058	18126	11198	23566134	24017832	61204462805939
1553088	1535892	17196	19088	39541988	39924912	61204504131539
1262392	1244812	17580	5134	11105054	11727430	61204516670733
2111754	2095116	16638	10908	23185674	24123598	61204542139857
1615814	1597354	18460	12266	25766162	26343454	61204569693717
1310400	1292964	17436	8102	17029700	17713930	61204588206155
2138094	2120506	17588	4599	10008224	11532338	61204600523777
373586	357026	16560	1017	2644626	2602732	61204603717233
0	0	0	0	0	0	0
1823802	1803120	20682	812	2924932	3643628	61204639821153
2511972	2401058	110914	13468	28319980	29644230	61204670825135
1398644	1380460	18184	13373	27196014	28340772	61204699591495
1691596	1673228	18368	1742	4963200	5372040	61204706418461
1401842	1384298	17544	9651	20676616	20899732	61204728668505
1874504	1857792	16712	181	1668444	2431758	61204732383105
699186	680132	19054	694	2197716	2282252	61204735451793
783090	765548	17542	8529	18426738	18037776	61204754833513
1499006	1380230	118776	17434	36293144	36561050	61204792797133
2138728	2121280	17448	10483	22340500	23300430	61204817448681
1624618	1607210	17408	9381	20141178	20582472	61204839386373
1317674	1299588	18086	6637	14641872	14787624	61204855517337
1629858	1613106	16752	2552	6473736	6929364	61204863791475
2059564	2042950	16614	11013	22856704	24283400	61204888878949
1458040	1441082	16958	19989	40736290	41630560	61204931245097
1389086	1371162	17924	18523	38289686	38634070	61204971095813
0	0	0	0	0	0	0
968096	951858	16238	4238	9063492	9639130	61204997036605
1500672	1483058	17614	8824	19014052	19344470	61205017723013
1390894	1373536	17358	18529	37941594	38648028	61205057226921
1530382	1513318	17064	3216	7856890	8156806	61205066786373
1182626	1161454	21172	262	1430734	1902012	61205069570595
1538342	1521648	16694	14143	29581682	30019442	61205100862051
1675338	1644088	31250	8866	18711558	19603190	61205121420861
1331792	1313658	18134	15440	31376954	32407286	61205154301055
719898	569932	149966	9801	20971936	20516972	61205176164993
2110006	2087804	22202	2446	5920756	7197662	61205184367035
1427642	1377168	50474	3428	8228074	8478646	61205194194625
1137916	1120394	17522	11394	23987112	24122230	61205219490693
2099144	2082144	17000	12271	25913048	26835446	61205247673697
1653906	1636926	16980	8283	18061054	18415782	61205267560317
1416598	1399990	16608	10816	22852532	23243190	61205292000801
1640706	1624014	16692	2719	6783036	7274864	61205300596833
1435702	1418742	16960	18089	36974618	37809356	61205339183509
2064832	1969086	95746	14152	29536588	30563158	61205370956421
547726	520328	27398	18978	38837050	38699438	61205410512965
0	0	0	0	0	0	0
1395442	1378800	16642	12606	26185570	26803846	61205468668221
805952	789108	16844	14341	29948448	29684076	61205499594501
1462184	1445246	16938	7310	15659814	16277496	61205516888597
1719594	1701562	18032	3519	8410126	8952646	61205527189953
769878	753118	16760	6573	13962356	14111176	61205542094115
1439450	1423444	16006	3914	9196210	9463416	61205552901615
2069384	2051540	17844	15350	32072872	32963436	61205587215289
1973204	1955940	17264	11628	24241012	25424500	61205613600891
1535960	1516632	19328	18367	37620914	38467778	61205652929303
1731506	1665324	66182	11463	24293856	24852674	61205679126663
2488098	2471582	16516	5119	10957012	12921760	61205692743115
962536	946118	16418	15278	31947614	31714064	61205725825293
4369176	4351844	17332	12134	25635854	28833532	61205756001755
1375138	1307460	67678	13985	29346608	29539612	61205786895437
1802514	1782158	20356	9926	21220720	21850434	61205810090641
1853672	1836034	17638	13333	27387810	28713954	61205839503561
1706020	1688322	17698	1029	3429208	3960962	61205844809865
1568810	1551518	17292	7424	16216486	16612778	61205862766521
1934614	1792016	142598	777	2923306	3683160	61205867796239
1668984	1652994	15990	5371	11767784	12607060	61205881404529
1987570	1863572	123998	5664	12222988	13512212	61205895787017
1803872	1787406	16466	9114	19088644	20226526	61205916851109
1820952	1786446	34506	1232	3459962	4480774	61205922304163
2116850	2098990	17860	1874	5125352	6059250	61205929718001
2185296	2035812	149484	18126	36877094	38632918	61205968952135
1879888	1862140	17748	18462	37438582	39000308	61206008442423
1723602	1700088	23514	9676	20722452	21270754	61206031063955
1927262	1910828	16434	7691	16393170	17504368	61206049555493
1367234	1350336	16898	6109	12744144	13780770	61206063839337
1488412	1471172	17240	5746	12885188	13175692	61206078384429
550152	533074	17078	1896	5158348	4537538	61206084264101
1284878	1268564	16314	9652	20675212	20783874	61206106396617
887160	870718	16442	17412	36188966	35905506	61206143644605
615492	582982	32510	6127	13627246	13065816	61206158058827
1644016	1624994	19022	5609	12587026	13057490	61206172461241
1618440	1594148	24292	15235	31847090	32283134	61206206101421
1823834	1804510	19324	581	2527650	3180620	61206210624763
1351148	1334348	16800	10879	22674468	23304552	61206234821893
3175778	3158484	17294	13228	27823330	29826608	61206265992289
1643522	1626650	16872	8477	18276438	18793916	61206286083861
2258498	2109978	148520	9809	20518298	22071530	61206309032673
2126898	2109814	17084	8057	16537036	18437580	61206327868905
1396350	1378004	18346	4628	10045206	10847820	61206339482281
1156980	1140384	16596	14678	30598118	30708272	61206371408637
893548	875730	17818	14735	30838958	30559380	61206403312953
1558038	1539632	18406	14758	30882546	31269982	61206435925215
574206	557536	16670	379	2126402	1527662	61206438797349
1935006	1918446	16560	12417	26205832	26965496	61206467109947
1802324	1784712	17612	1785	4959536	5570498	61206474043221
830344	812678	17666	11507	23733988	24039990	61206498779013
1876626	1857896	18730	7743	16855756	17558110	61206517683167
2016104	1924258	91846	17267	35399180	36749200	61206555270317
1666474	1648848	17626	656	2252124	3173492	61206559360679
0	0	0	0	0	0	0
1032418	1014014	18404	18030	36462224	37287562	61206605680233
1395214	1378446	16768	4044	9455574	9679026	61206616702965
1767188	1748368	18820	7019	15228404	16001702	61206633870789
1602922	1578486	24436	10756	22528730	23309266	61206658174353
1393156	1374814	18342	16315	33520870	34218794	61206693260269
1405752	1378634	27118	8758	18886748	19115778	61206713724705
1761402	1744154	17248	12245	25866034	26447082	61206741524157
1004068	987094	16974	15512	31714618	32222532	61206774414555
1884470	1867160	17310	2239	5866302	6556642	61206782336901
1171504	1155446	16058	1306	3295856	3978696	61206786975889
533024	516454	16570	15919	33203856	32564840	61206820885125
1263334	1245992	17342	3128	7624832	7713974	61206829945367
1881354	1862554	18800	6429	14229032	14934636	61206846227323
1423718	1405956	17762	3553	7983096	8726188	61206855805549
1100528	1083650	16878	11700	24886150	24695736	61206881964153
1305300	1288524	16776	9782	20933522	21066028	61206904374755
665836	644526	21310	18239	36892284	37338316	61206942104989
1389080	1372078	17002	14514	30394396	30613034	61206974059977
1703486	1555794	147692	7839	17043686	17576200	61206992978261
1622512	1606342	16170	1126	3562354	4070846	61206998335241
1687416	1640666	46750	2345	6059632	6572102	61207006254105
902286	884882	17404	6782	14139328	14662316	61207021466843
1677672	1544462	133210	8554	18471486	18980584	61207041788035
1563638	1545754	17884	3610	8598506	8978102	61207052121949
992388	975124	17264	10312	21900830	21811756	61207075186477
2091632	2072764	18868	18266	37143462	38818646	61207114593453
540474	524328	16146	362	1230396	1460974	61207116536275
1536834	1519010	17824	16077	33520426	33885330	61207151768361
1562376	1545356	17020	12206	25777760	26169650	61207179279659
1758758	1740668	18090	10136	21089084	22225780	61207202299883
1674166	1650724	23442	14316	29386908	30501414	61207233533011
1321818	1305364	16454	6855	14635910	15231542	61207249662529
1647562	1630780	16782	5322	11186384	12486508	61207262668175
1101274	1083382	17892	19038	39456372	39372028	61207303397565
1206684	1189816	16868	8934	19235210	19270562	61207324010819
830454	814110	16344	10457	22281650	21939878	61207347294421
1473984	1457134	16850	18777	38927924	39222702	61207387867615
2085614	2068534	17080	3227	7368154	8736006	61207397493177
1646756	1623808	22948	14819	31010452	31481342	61207430322067
1697636	1659750	37886	16051	33468630	33994318	61207465660669
1917646	1900260	17386	7155	15692368	16423516	61207483442537
1983936	1872450	111486	18495	37722500	39168052	61207523320497
1570140	1552092	18048	6087	12754502	13939344	61207537816609
2081812	2064396	17416	5519	12381778	13314988	61207552452171
0	0	0	0	0	0	0
1987472	1970842	16630	8427	18328964	19037202	61207612969337
625694	606710	18984	15239	31315810	31299076	61207645083333
1550332	1529748	20584	750	2871050	3248720	61207649675923
0	0	0	0	0	0	0
2885676	2869042	16634	3673	8006292	10426362	61207703548821
2053394	2029798	23596	15255	31880626	32758400	61207737654289
1491194	1466480	24714	14560	29858852	30805784	61207769175815
0	0	0	0	0	0	0
1034982	1018598	16384	3078	7523346	7386840	61207786117489
1111340	1093084	18256	17496	36361346	36297512	61207823761571
994592	977656	16936	329	2022750	1847166	61207826950737
417244	400636	16608	1280	2774480	3171942	61207830319401
1518094	1500696	17398	4013	9481644	9739414	61207841490141
0	0	0	0	0	0	0
1591904	1572582	19322	18406	38179048	38598622	61207920321333
1342284	1298084	44200	930	3090642	3396730	61207924925691
912726	894428	18298	18498	38411704	38104712	61207964421781
3432730	3415160	17570	8650	17915286	20927170	61207985945641
1578952	1560698	18254	9937	21241690	21647402	61208008937709
1393614	1376770	16844	8487	17847326	18563602	61208028350217
1543998	1526746	17252	3946	9126672	9631514	61208039192499
1994596	1978270	16326	1310	3166778	4810474	61208044525045
1151654	1131480	20174	17106	35622698	35559368	61208081473797
