# Loop @ Start frequency 1200000Hz took 1780.03 cycles
# Interval [1773 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3400000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1506238	1477722	28516	15995	33541584	33865664	24488084125963
1442400	1413328	29072	15376	32307190	32565270	24488118063889
1615442	1436176	179266	4786	10568896	11563306	24488130436827
1410986	1379324	31662	2648	6674410	7076664	24488138710275
1627400	1595940	31460	1002	3548968	4002458	24488144074689
947402	918532	28870	17047	35641426	35413216	24488180852337
1406298	1372322	33976	13553	28033470	28881630	24488210482963
1149146	1120548	28598	8625	18805776	18770508	24488230625727
1533778	1503672	30106	15079	31706744	32063412	24488264054093
437604	409234	28370	3551	8420756	7912448	24488273099789
1603750	1375394	228356	16364	34394460	34700926	24488309285765
941492	912728	28764	19729	40879876	40768152	24488351295133
1715748	1673100	42648	11576	24720184	25245308	24488377919189
1405320	1376220	29100	8537	18231470	18856616	24488397744625
1509248	1479880	29368	17309	36168192	36496288	24488435610149
1447234	1418268	28966	3419	8384882	8656388	24488445630089
1569776	1474880	94896	19691	40946266	41323216	24488488334321
1648982	1614846	34136	10753	23056200	23523616	24488513227311
1410812	1380802	30010	1903	4680646	5587306	24488519507081
1561396	1529100	32296	14444	30054752	30819780	24488551311461
1186678	1158066	28612	1032	3622000	3633250	24488556308697
1569420	1541306	28114	15428	32406274	32795580	24488590473151
1436950	1409082	27868	18005	37557092	37816770	24488629654371
1535770	1507606	28164	13494	28546464	28892894	24488659924945
1757936	1587586	170350	11609	24391910	25353272	24488686262891
966658	936908	29750	19897	41201552	41129742	24488728619277
1702794	1673542	29252	2203	6045460	6478024	24488736555403
1553566	1456634	96932	10862	23086962	23647884	24488761383945
1625490	1597908	27582	19183	39946152	40384900	24488803143579
990472	962292	28180	8163	17842094	17688304	24488822164333
1205000	1165412	39588	301	1791644	2176492	24488825348893
1520180	1491340	28840	5896	13341806	13704674	24488840421959
1565082	1536708	28374	8025	17179626	17983384	24488859354673
917580	888688	28892	15527	32142578	32341714	24488892602939
1514348	1376312	138036	16552	34234716	34989918	24488928539453
1449686	1420162	29524	7428	16407774	16677052	24488946584577
856606	827190	29416	14337	29806748	29900546	24488977435271
1524772	1391454	133318	11723	25032682	25347712	24489004181243
1109572	1081794	27778	4917	11399114	11314620	24489016877921
1403212	1374416	28796	17220	36031122	36212850	24489054503261
1744360	1686904	57456	17609	36728600	37332358	24489093164189
1465400	1435306	30094	11629	24714826	25093294	24489119532955
1719362	1688112	31250	15069	31706462	32236514	24489153146713
1404668	1375328	29340	477	2102782	2729702	24489156841977
735034	707994	27040	6738	15034256	14582530	24489172802215
836838	807948	28890	19344	40234572	39896528	24489214065613
1415858	1384846	31012	14118	29792692	30022048	24489245462457
474584	443818	30766	14648	30867590	30152384	24489276992923
1252592	1217404	35188	2457	6460964	6536232	24489284894873
1476814	1448294	28520	16183	33684634	34210984	24489320248803
935050	905220	29830	11839	24726530	24982014	24489346098849
1779658	1750842	28816	11219	23981106	24587178	24489372047277
1621042	1592322	28720	10558	21982650	23113808	24489395838463
1550108	1519834	30274	12855	26800352	27634764	24489424377313
975958	946268	29690	4833	10764426	11013384	24489436305069
855766	827622	28144	7717	17015658	16659632	24489454364641
1612796	1583180	29616	10615	22840160	23211424	24489479005555
1404992	1376768	28224	5368	12297748	12512514	24489492895643
1354442	1326550	27892	5659	12811606	13044800	24489507252941
1557592	1527716	29876	18400	38357690	38732406	24489547355827
1451948	1421346	30602	8171	17894050	18169986	24489566889957
1368796	1331416	37380	1670	4215636	5079176	24489572666785
1517222	1485464	31758	17313	36172792	36513118	24489610544863
1471668	1440584	31084	11964	25080632	25771506	24489637285139
1557984	1526680	31304	19458	40283760	40844060	24489679315189
1401288	1372086	29202	10768	23107700	23315828	24489704012277
706416	676766	29650	16913	35428320	34902010	24489740335121
1466656	1438496	28160	2734	6657672	7305478	24489748647217
1464806	1437172	27634	5679	12915246	13194072	24489763215311
1235490	1204932	30558	18965	38842410	39537322	24489803481701
1438618	1409498	29120	13562	28773858	28943958	24489833882563
1188232	1160232	28000	470	2421390	2498616	24489837680111
1291060	1263096	27964	1888	5155476	5451924	24489844314925
1116494	1089240	27254	18370	38288390	38226674	24489883908089
1227398	1199558	27840	4773	10917192	11143598	24489896240817
1615510	1579680	35830	17471	36142476	36930178	24489934186689
1398380	1367190	31190	18490	37968252	38748310	24489973741211
1556398	1528292	28106	3099	7764546	8126152	24489983251137
1520502	1484590	35912	2629	6827642	7168440	24489991787201
1705566	1670662	34904	14736	31031266	31548902	24490024711977
1256852	1228516	28336	8125	17738820	17877442	24490043895141
1691870	1663498	28372	3734	9125288	9530388	24490054900119
1410174	1381868	28306	15836	33056538	33452568	24490089558089
649036	620006	29030	16020	33399430	33065970	24490123794665
1707628	1671406	36222	13023	27636238	28124226	24490153327077
1097166	1068476	28690	16467	34007800	34401672	24490188620291
1415922	1387342	28580	11539	24638262	24866786	24490214862825
1616656	1585756	30900	1325	3921630	4635942	24490220593511
1462494	1433848	28646	2527	6213130	6885880	24490228457369
1842348	1813408	28940	10500	22618020	23213302	24490253104993
1589416	1554234	35182	14982	31510850	31921914	24490286393775
1424376	1393424	30952	18798	39158372	39389904	24490327164465
1149028	1121410	27618	11861	25357444	25249844	24490353858913
798558	770476	28082	16046	33636618	33259706	24490388482137
1407786	1376106	31680	1117	3782928	4012762	24490393861267
1653130	1624004	29126	17709	36920012	37441816	24490432622335
1636722	1595088	41634	5614	12309020	13236342	24490446755847
1590998	1560610	30388	18626	38811326	39214290	24490487345769
1560452	1527686	32766	19715	40988746	41369910	24490530082901
1177678	1149748	27930	3761	8891074	9069972	24490540340053
1536824	1501938	34886	7092	15736176	16091520	24490557801045
1643962	1615922	28040	5072	11688958	12158518	24490571322133
1622508	1587986	34522	19999	41553750	42000482	24490614686277
1657202	1625908	31294	1400	4352040	4827336	24490620883017
1529914	1493564	36350	427	2539924	2754732	24490625143683
1102738	1073412	29326	15920	33385266	33313118	24490659820133
662606	635132	27474	2088	5725234	5210318	24490666395957
1242792	1214562	28230	4663	10873356	10938478	24490678700053
1473620	1444546	29074	6184	13475956	14212930	24490693836781
974702	946562	28140	18733	38552162	38817008	24490733551573
1452660	1421042	31618	19762	41083264	41358182	24490776275231
1573856	1543228	30628	16940	35296854	35825292	24490813334127
1630036	1599830	30206	8167	17303322	18335782	24490832456091
1408314	1378912	29402	13130	27659822	28039504	24490861712113
1730188	1700470	29718	10466	22705892	23031200	24490886335841
865148	830118	35030	11424	24397376	24083370	24490911786629
1404284	1375766	28518	880	3308640	3535460	24490916687725
1400080	1371728	28352	7371	15905200	16511860	24490934181329
1496692	1467526	29166	10331	22223516	22527924	24490958089813
1120190	1092286	27904	14805	30973046	31099546	24490990371041
710778	682730	28048	8980	19511892	19042314	24491010781469
1719234	1689074	30160	7709	17031574	17506258	24491029723763
1727172	1697704	29468	9740	20630676	21584788	24491052269517
1402832	1372746	30086	12726	27020502	27225598	24491080880997
1418608	1389592	29016	8113	17450356	18013784	24491099940563
1122058	1094174	27884	19571	40326890	40644822	24491141577703
1531632	1377140	154492	14544	30645440	30989542	24491173943001
1582182	1554018	28164	17766	37126512	37486938	24491212839223
1663118	1634642	28476	11055	23666788	24145304	24491238361993
1502294	1473470	28824	2475	6554546	6823294	24491246607175
1186332	1157484	28848	354	1845114	2264678	24491249827093
1659746	1631644	28102	2813	7194058	7656424	24491258890435
1084056	1055398	28658	13670	28295124	28793868	24491288460537
1559072	1530472	28600	17449	36447572	36827634	24491326655273
1311032	1278002	33030	15768	32581184	33217882	24491360734963
1481364	1451288	30076	17097	35744472	36046142	24491398148937
1665134	1635454	29680	1212	3970610	4461144	24491403972689
1723800	1682708	41092	3100	7110470	8301108	24491412995279
1519982	1490994	28988	10277	21622516	22442984	24491436325273
1427382	1397692	29690	18414	38332856	38625278	24491476272373
1390966	1363048	27918	6654	14644336	15068812	24491492495817
592376	564582	27794	15353	31820872	31667062	24491525096967
1510438	1481782	28656	9082	19351432	20044748	24491546146887
1448746	1418022	30724	19897	41307450	41612836	24491589090807
1729826	1700526	29300	18849	39213094	39797882	24491630221677
1823012	1792192	30820	3423	8379974	9040018	24491640612763
1191552	1162266	29286	10796	22544436	23153576	24491664537041
968848	941336	27512	11065	23473984	23470136	24491689168137
1561366	1533048	28318	18632	38814300	39196906	24491729732347
1398894	1370846	28048	14431	30466144	30631180	24491761785625
996000	964660	31340	19607	40764784	40578238	24491803734449
778654	750852	27802	2903	7356132	6956004	24491812057013
1535104	1505084	30020	16785	34589286	35481064	24491848369185
1698452	1671132	27320	15083	31532332	32234082	24491881788253
1489014	1461204	27810	10969	23067514	23803198	24491906532623
1723620	1695300	28320	15159	31867232	32412860	24491940310941
1536626	1506778	29848	17354	36261966	36614476	24491978297727
916618	888766	27852	5611	12772700	12508528	24491992175547
1420062	1391896	28166	2326	6213156	6442092	24491999996977
834056	805388	28668	16746	35037852	34694936	24492036056637
1681078	1651478	29600	11199	23956214	24448666	24492061881533
1438830	1410054	28776	5947	13243248	13703314	24492076751129
1668590	1639930	28660	8625	18885548	19289526	24492097496711
960188	932942	27246	15440	32564854	32209564	24492131210063
1544152	1516002	28150	589	2755902	3098896	24492135697947
1712224	1590794	121430	4881	11313746	11844708	24492148911909
790872	761528	29344	5323	11746388	11806568	24492161640447
1301446	1270130	31316	16011	33570944	33694330	24492196700785
1389124	1359546	29578	18273	38092472	38304666	24492236370165
897710	869530	28180	14930	31408872	31127506	24492268864431
1115244	1086208	29036	19712	40974678	40909672	24492311145653
1583818	1544234	39584	8019	17582884	17991978	24492330500059
1852318	1630296	222022	11385	23813958	24991556	24492356354337
1558932	1525058	33874	8450	18417548	18830132	24492376518853
1498418	1470662	27756	1569	4523766	5006884	24492382728253
1185090	1156872	28218	98	1667184	1751866	24492385768881
1509844	1479718	30126	3026	7609356	7931612	24492395075653
936256	906724	29532	14953	31453584	31212690	24492427653825
1413032	1383454	29578	3573	8702232	8929412	24492437956461
1684754	1655842	28912	8181	17912330	18416394	24492457742023
1308012	1278198	29814	5508	12575104	12693298	24492471813207
741702	712452	29250	9331	20013224	19775296	24492492756697
1570104	1540990	29114	12331	26213306	26603994	24492520730849
762520	724814	37706	9802	20762240	20736796	24492542443165
1577722	1542392	35330	3458	8466984	8864292	24492552676271
1726734	1696618	30116	9375	20294884	20846678	24492574885119
1411654	1384278	27376	14103	29565102	29988944	24492606053799
1650402	1619062	31340	13904	29373830	29830038	24492637266223
766190	738254	27936	13734	28448710	28604716	24492666669865
574646	545950	28696	12377	25996632	25698366	24492693430111
1811620	1646180	165440	662	2965286	3516336	24492698395035
0	0	0	0	0	0	0
1507340	1372918	134422	3917	9383642	9711738	24492740714399
1404912	1369582	35330	10348	22257084	22473754	24492764563733
1595568	1566814	28754	1395	3976952	4756128	24492770324369
1503072	1469282	33790	5256	11660032	12385188	24492783675733
1169318	1141066	28252	16135	33816950	33808932	24492818849737
1867180	1838352	28828	8609	18775316	19454752	24492839685431
1480414	1447708	32706	19923	40990334	41704778	24492882344293
936288	907402	28886	19956	41056982	41218988	24492924525883
1519736	1474876	44860	4091	9365496	10073516	24492935599257
1592248	1563358	28890	7595	16728612	17154000	24492954107669
1497914	1466108	31806	19771	40959636	41409196	24492996752999
1416420	1373054	43366	11198	23952864	24183008	24493022313289
1578550	1547830	30720	19088	39722442	40124260	24493063803105
1040792	977728	63064	5134	11837940	11680418	24493076871177
1723164	1678730	44434	10908	23362128	23909354	24493102147389
1550624	1522504	28120	12266	25478374	26463840	24493129364669
1492692	1464142	28550	8102	17775264	18077812	24493148820481
1682276	1655258	27018	4599	10752398	11251712	24493161446067
1751776	1722282	29494	1017	3605730	4175686	24493166991431
1411146	1381824	29322	14135	29813820	30051084	24493198404565
1236528	1207552	28976	812	3176926	3230598	24493203005923
1404506	1376592	27914	13468	27856748	28710036	24493232455707
1592460	1544010	48450	13373	28267296	28710290	24493262503405
1463712	1435118	28594	1742	4915072	5318328	24493269070633
1317018	1289226	27792	9651	20436268	20987588	24493291011787
904208	875624	28584	181	1914476	1635832	24493294018933
1664528	1633658	30870	694	2935406	3424322	24493298807187
1141870	1113686	28184	8529	18622544	18571724	24493318770345
1719090	1679420	39670	17434	36414164	36957976	24493357099331
1416972	1381038	35934	10483	22515368	22752778	24493381221013
964732	936330	28402	9381	20328160	20104986	24493402702541
1400724	1371738	28986	6637	14424308	15045954	24493418716453
953606	925532	28074	2552	6656552	6427718	24493426515217
1723960	1694762	29198	11013	23574504	24120640	24493452001361
1211756	1182402	29354	19989	41006254	41565566	24493494406897
1331004	1301336	29668	18523	38590058	38746596	24493534515745
533382	504226	29156	6293	14156788	13490700	24493549394001
1449114	1420724	28390	4238	9922864	10303972	24493560953663
1593360	1563114	30246	8824	18760434	19611534	24493581495749
1600356	1571832	28524	18529	38622696	39048388	24493621906417
1400284	1371832	28452	3216	7573466	8214512	24493631068373
1671746	1517748	153998	262	1931920	2566306	24493634859717
1909126	1859490	49636	14143	29852476	30565646	24493666812911
950246	921676	28570	8866	19285478	19052922	24493687239837
1639424	1608698	30726	15440	32441472	32902348	24493721508713
1869558	1762048	107510	9801	20727510	21841408	24493744294693
1441822	1412628	29194	2446	5804798	6703966	24493751728897
836814	806918	29896	3428	8501964	8063868	24493761255893
1491114	1462110	29004	11394	24428938	24658074	24493787363909
893582	865264	28318	12271	26099102	25811442	24493814544163
1448152	1413212	34940	8283	17660484	18385542	24493833840641
1520564	1488404	32160	10816	23181280	23524400	24493858730805
1463228	1434600	28628	2719	6493020	7272740	24493866875429
1649080	1619950	29130	18089	37738116	38197872	24493906454891
1239020	1211098	27922	14152	29450528	29913408	24493937332629
1435368	1406608	28760	18978	39563042	39767196	24493978518717
959982	931182	28800	13692	28936672	28713984	24494008603093
1738190	1709190	29000	12606	26754244	27318716	24494037283025
1305180	1267290	37890	14341	30233298	30363416	24494069009741
1531932	1500962	30970	7310	16167170	16522232	24494086896403
638356	585446	52910	3519	8220568	8046556	24494095946757
1607616	1579426	28190	6573	14699438	15124418	24494112441877
787788	760608	27180	3914	8924356	8987590	24494122341929
928176	898960	29216	15350	32250386	31997176	24494155708075
1436782	1408432	28350	11628	24809190	25064662	24494182142517
1411544	1381334	30210	18367	38298740	38516804	24494222040929
1433190	1396028	37162	11463	24530510	24729314	24494248192349
