# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1058498	1041146	17352	17220	35800280	35689646	63804436415879
1260810	1243120	17690	17609	36581912	36668632	63804474429863
0	0	0	0	0	0	0
1542450	1524988	17462	15069	30983084	31870742	63804533491053
2221962	2206042	15920	477	2240390	3367144	63804538124541
1584874	1565654	19220	6738	13871668	15251332	63804553753319
0	0	0	0	0	0	0
1618706	1602108	16598	14118	29608420	30044478	63804626752555
1390854	1373896	16958	14648	30184890	30876612	63804658500469
1390740	1373310	17430	2457	5881738	6494394	63804665944283
1390148	1373688	16460	16183	33552164	33945322	63804701061413
0	0	0	0	0	0	0
1543772	1525612	18160	11219	23392446	24171262	63804753042659
1444668	1427402	17266	10558	22114412	22755322	63804776773341
862136	841842	20294	12855	27087696	26762402	63804804894589
1553810	1537030	16780	4833	11029782	11410736	63804817650177
1536976	1494830	42146	7717	16794600	17161360	63804836153193
850868	834438	16430	10615	22587346	22271874	63804859762893
1660570	1641886	18684	5368	12111178	12587382	63804873706495
1406440	1383400	23040	5659	12099714	12913472	63804887384237
1769364	1753024	16340	18400	38175920	38760376	63804927500853
1390446	1371114	19332	8171	17097044	17923784	63804946159779
1673026	1657058	15968	1670	4715086	5203386	63804952720305
1635520	1611612	23908	17313	35840770	36454946	63804990368499
1377816	1356746	21070	11964	25288896	25495074	63805017206581
1576194	1559022	17172	19458	40282116	40682400	63805059236635
1644970	1625162	19808	10768	22529790	23371198	63805083583235
809632	792684	16948	16913	34628586	34826188	63805119193597
1633858	1616972	16886	2734	6830716	7292096	63805127829745
1665994	1647374	18620	5679	12255974	13215282	63805141923769
1197162	1178450	18712	18965	38842672	39317144	63805182138635
1392498	1375076	17422	13562	28486634	28706082	63805212189733
851670	834264	17406	470	2189840	1981122	63805215402857
3655648	3636754	18894	1888	3983812	7622202	63805223218821
0	0	0	0	0	0	0
1655960	1638760	17200	4773	10848486	11392450	63805275470717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397614	1378940	18674	3099	7121636	7785754	63805361893653
1472116	1455318	16798	2629	6247116	6920480	63805369788113
819500	802500	17000	14736	30635532	30481840	63805401415233
1166984	1148448	18536	8125	17613238	17606496	63805420366543
1408344	1382802	25542	3734	8831418	9065642	63805430777861
869882	852666	17216	15836	33063916	32732104	63805464883107
612490	595562	16928	16020	33402248	32841524	63805499069433
1416428	1400094	16334	13023	27407426	27652504	63805528065153
1403402	1383858	19544	16467	33800934	34529844	63805563441019
0	0	0	0	0	0	0
1894690	1782282	112408	1325	3733386	4734656	63805595360889
1634356	1617842	16514	2527	5989230	6877650	63805603156509
0	0	0	0	0	0	0
1648300	1630764	17536	14982	31259508	31802256	63805660192009
0	0	0	0	0	0	0
1398586	1381756	16830	11861	25089642	25314326	63805727169781
1150006	1133362	16644	16046	33451072	33431310	63805761942903
0	0	0	0	0	0	0
3660264	3641678	18586	17709	36783530	39267514	63805808266783
1541638	1524418	17220	5614	11927898	12959260	63805821908039
1587220	1570544	16676	18626	38615202	39028338	63805862285319
1387424	1370906	16518	19715	40712498	41006490	63805904557185
1499984	1467220	32764	3761	8742526	9212014	63805914971661
1163606	1146044	17562	7092	15549716	15537746	63805931857163
1542360	1512490	29870	5072	11510482	11876048	63805945081821
544674	507156	37518	19999	46139296	40731372	63805991937739
1472458	1456010	16448	1400	4161890	4462780	63805997747457
2119298	2100890	18408	427	2225858	3163996	63806002264293
1793148	1777166	15982	15920	33205070	33823084	63806037433861
1459964	1443236	16728	2088	4971530	5825610	63806044036637
1205664	1189520	16144	4663	10700296	10722694	63806056114207
1711226	1680188	31038	6184	13732458	14269982	63806071729653
1506754	1490024	16730	18733	38842450	39163980	63806112250861
1440758	1420174	20584	19762	40751312	41154122	63806154614531
1610734	1593042	17692	16940	35246802	35683422	63806191644277
0	0	0	0	0	0	0
1731172	1711818	19354	13130	27202080	28184678	63806240190293
1545856	1521882	23974	10466	21664632	22667740	63806263572773
1538432	1521174	17258	11424	23815848	24575140	63806289099153
1640802	1624912	15890	880	2707614	3595036	63806293619477
671106	640842	30264	7371	16104314	15603802	63806310567621
1634180	1617188	16992	10331	22027080	22489922	63806334400557
1312124	1293424	18700	14805	30974192	31111682	63806366858201
0	0	0	0	0	0	0
1476008	1457190	18818	7709	16783698	17087774	63806405085787
1688464	1660128	28336	9740	20854052	21359362	63806427800101
821742	805782	15960	12726	26635806	26462898	63806455429131
1697092	1680816	16276	8113	17590434	18112942	63806474888351
1442492	1425668	16824	19571	39786764	40773838	63806516289395
1062296	1044180	18116	14544	30468054	30340152	63806547990971
1559478	1542986	16492	17766	36894160	37282202	63806586619817
1488292	1470792	17500	11055	23434980	23794196	63806611714473
1684416	1583944	100472	2475	6314294	6825316	63806619884517
2461054	2444540	16514	354	1989104	3358902	63806624509113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1629190	1542672	86518	17449	36278452	36720970	63806700652645
624972	592776	32196	15768	32848834	32355014	63806734298149
0	0	0	0	0	0	0
1827648	1795040	32608	1212	3751910	4443000	63806777182515
0	0	0	0	0	0	0
1399228	1381162	18066	10277	21518708	22142624	63806809243821
650562	634648	15914	18414	37778910	37669028	63806847844873
1457992	1441420	16572	6654	14671698	14956182	63806864146173
1751748	1735142	16606	15353	31678752	32647322	63806897747663
1676044	1658828	17216	9082	19536394	20029808	63806919131783
1387672	1371576	16096	19897	40775178	41371918	63806961467075
1261054	1242854	18200	18849	38919996	39149822	63807001820121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1599302	1581910	17392	18632	37823126	39040592	63807099937581
805252	769884	35368	14431	30231102	29857338	63807131175317
983864	967018	16846	19607	40578698	40387210	63807172909607
1396114	1379902	16212	2903	7168466	7392520	63807181645773
0	0	0	0	0	0	0
1398188	1381190	16998	15083	31120268	31754532	63807251029301
1342052	1323602	18450	10969	22945510	23472888	63807275488975
0	0	0	0	0	0	0
883328	866338	16990	17354	35953190	35781012	63807345835705
1389304	1370754	18550	5611	12584456	12801962	63807359981537
758082	741696	16386	2326	6021780	5599112	63807366936273
1581680	1520302	61378	16746	34853870	35263486	63807403543573
0	0	0	0	0	0	0
1593810	1577054	16756	5947	12681170	13679816	63807443525387
0	0	0	0	0	0	0
1157682	1136298	21384	15440	31746048	32227522	63807496456855
1811450	1786350	25100	589	2540292	3178512	63807500980585
0	0	0	0	0	0	0
1466366	1450526	15840	5323	12014794	12303086	63807527347285
1613588	1595460	18128	16011	33009318	33825884	63807562142227
1709212	1688432	20780	18273	37472448	38444274	63807601495569
1391220	1373682	17538	14930	31226784	31440928	63807634285309
1542468	1481648	60820	19712	40878700	41155020	63807676878201
1417236	1401308	15928	8019	17407638	17645630	63807695874815
1575976	1558406	17570	11385	24139708	24536536	63807721765389
1652226	1635220	17006	8450	18265490	18741736	63807741855461
0	0	0	0	0	0	0
822150	805684	16466	98	1561544	1208706	63807750129297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
850944	832786	18158	3573	8489988	8188178	63807801217713
1440920	1424368	16552	8181	17725050	17993372	63807820555507
1521454	1504974	16480	5508	12381470	12730456	63807834629949
1560200	1542580	17620	9331	20038844	20416098	63807856400517
0	0	0	0	0	0	0
1545874	1528114	17760	9802	20973794	21339816	63807906575793
1400208	1381774	18434	3458	8290090	8510246	63807916438061
1703410	1686602	16808	9375	20114134	20643340	63807938427117
0	0	0	0	0	0	0
1702396	1684060	18336	13904	28367896	29700354	63807999827571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1759026	1742774	16252	662	2656946	3273024	63808061825725
1672082	1654880	17202	13988	28442560	29836984	63808092112561
605484	586896	18588	3917	8668688	8629450	63808101557869
1701824	1685200	16624	10348	22056908	22586964	63808125488021
1531266	1513726	17540	1395	3620808	4510772	63808130811417
977582	960660	16922	5256	11743172	11679826	63808143703607
1460578	1442654	17924	16135	33632420	33921186	63808178968355
0	0	0	0	0	0	0
1179526	1162126	17400	19923	41166646	41215316	63808241618773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534210	1515656	18554	7595	16411548	16914390	63808313346933
1512282	1491726	20556	19771	40834258	41243480	63808355864683
1509520	1493044	16476	11198	23339794	24094728	63808380889703
1662334	1646386	15948	19088	39130536	40032518	63808421854199
870748	852876	17872	5134	10942986	11329444	63808433842535
1389628	1369428	20200	10908	23176812	23395386	63808458583181
1638322	1621892	16430	12266	25715974	26360500	63808486109661
447274	429512	17762	8102	17085840	16841466	63808503814475
1406890	1388234	18656	4599	10381624	10795390	63808515773995
2183666	2099934	83732	1017	3027368	4406984	63808521156741
0	0	0	0	0	0	0
2193614	2041720	151894	812	2989738	4007158	63808557412393
982920	967064	15856	13468	27314882	28108582	63808585881471
1626118	1609214	16904	13373	28136004	28561740	63808615818443
1485770	1467190	18580	1742	4578246	5158524	63808622054029
1430258	1413298	16960	9651	20206268	20921208	63808643862357
1179974	1161828	18146	181	1719248	1733022	63808646936025
0	0	0	0	0	0	0
816770	799022	17748	8529	18425246	18066462	63808670280641
1480270	1464204	16066	17434	36230762	36537718	63808708163857
0	0	0	0	0	0	0
1104882	1079974	24908	9381	19584930	20060262	63808753117321
1196520	1178070	18450	6637	14638096	14661078	63808769123637
1709472	1690766	18706	2552	6467174	7003584	63808777472531
0	0	0	0	0	0	0
1661078	1643776	17302	19989	40908920	41828988	63808844853577
1038168	1021434	16734	18523	37882500	38274620	63808883946347
1545762	1528800	16962	6293	13946830	14322562	63808899613833
0	0	0	0	0	0	0
1395152	1377294	17858	8824	19014300	19233074	63808931360973
924736	907966	16770	18529	38029276	38172990	63808970486261
1077476	1050462	27014	3216	7796094	7701834	63808979530909
0	0	0	0	0	0	0
1479882	1369132	110750	14143	29649820	29956546	63809013747075
1529796	1512130	17666	8866	18900364	19452034	63809034348813
1613556	1596604	16952	15440	32244456	32683916	63809068378311
0	0	0	0	0	0	0
1307774	1290026	17748	2446	5512438	6390986	63809097734281
952352	934666	17686	3428	8218912	7998150	63809107076785
1442582	1423952	18630	11394	24151938	24421022	63809132842801
0	0	0	0	0	0	0
1639384	1622612	16772	8283	17933824	18394602	63809179797229
713326	696202	17124	10816	22837052	22534478	63809203519015
0	0	0	0	0	0	0
996794	979420	17374	18089	37542776	37364898	63809250530101
0	0	0	0	0	0	0
1392220	1374768	17452	18978	38463460	39536860	63809324064941
1713578	1697698	15880	13692	28397856	29288296	63809354348075
1774370	1757958	16412	12606	26082946	27176906	63809382376645
1307624	1290016	17608	14341	29653158	30180256	63809413509643
1086304	1068792	17512	7310	15982978	15896150	63809430750171
1404046	1387688	16358	3519	8403418	8632674	63809440729825
0	0	0	0	0	0	0
1629610	1606464	23146	3914	8845314	9651252	63809467535205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398866	1381006	17860	18367	38003966	38322422	63809566747697
1537330	1520542	16788	11463	24302900	24652996	63809592759945
1390382	1371814	18568	5119	11300942	11818444	63809605622901
1584222	1567764	16458	15278	31925700	32329536	63809639304463
909396	892466	16930	12134	25047344	25367750	63809665433431
1468576	1450912	17664	13985	29332932	29628624	63809696406351
0	0	0	0	0	0	0
1520480	1502844	17636	13333	27436092	28376314	63809748137817
1805056	1788042	17014	1029	3388022	4052676	63809753502395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1433666	1416874	16792	5371	11224672	12369372	63809788212721
1387824	1371464	16360	5664	12698372	12906914	63809802470741
1268918	1250570	18348	9114	19474162	19686526	63809823385681
1790290	1771542	18748	1232	3825552	4443890	63809829173003
1462338	1445824	16514	1874	4505552	5404008	63809835313011
1217238	1199948	17290	18126	37243616	37659620	63809873945631
1487758	1471474	16284	18462	38287258	38600928	63809913895797
0	0	0	0	0	0	0
1402794	1386532	16262	7691	16751216	16977746	63809954806517
1608086	1590992	17094	6109	13497654	14016480	63809970083699
0	0	0	0	0	0	0
1567634	1551148	16486	1896	4796676	5550762	63809990679075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044082	1027014	17068	15235	31424182	31704720	63810112170573
1888630	1871954	16676	581	2524320	3240548	63810116755065
1436864	1420084	16780	10879	23145412	23385700	63810141509117
1582712	1564326	18386	13228	27815582	28227234	63810171078753
0	0	0	0	0	0	0
1415080	1397920	17160	9809	20983930	21223086	63810212612773
876162	851638	24524	8057	17091360	17180600	63810230751701
1464780	1447698	17082	4628	10248084	10911404	63810242636255
1723726	1705240	18486	14678	30261282	31269898	63810274792931
1491206	1473480	17726	14735	30443778	31152232	63810306900179
876220	859960	16260	14758	30866686	30582516	63810338814907
432778	415706	17072	379	2120038	1379852	63810341539461
1453298	1435444	17854	12417	26199558	26477526	63810369363777
901958	885650	16308	1785	4770510	4661350	63810375208377
1388662	1371204	17458	11507	24376522	24592368	63810401144877
1506674	1489932	16742	7743	16857354	17183222	63810419680761
1680864	1662334	18530	17267	35895756	36404318	63810457428617
0	0	0	0	0	0	0
1762990	1746250	16740	2988	6730904	7928728	63810470622643
1668198	1650134	18064	18030	36834876	37918820	63810509297541
0	0	0	0	0	0	0
855980	837886	18094	7019	15403790	15083218	63810536049145
1599506	1582914	16592	10756	22880022	23301170	63810560700435
807274	789886	17388	16315	33990816	33627326	63810595669953
1617478	1600404	17074	8758	18878518	19323196	63810616337997
1541390	1523718	17672	12245	25264786	26221298	63810643315705
1523864	1507818	16046	15512	32388532	32738246	63810677399881
1430184	1412120	18064	2239	5840132	6098810	63810684842145
1182188	1165866	16322	1306	4002078	3984456	63810690198109
1557468	1538420	19048	15919	33201542	33585232	63810725129141
1827148	1809086	18062	3128	7228498	8274140	63810734356755
1739170	1722788	16382	6429	13552934	14787238	63810749820637
1698620	1681414	17206	3553	7955014	8995124	63810759645981
0	0	0	0	0	0	0
1671032	1651820	19212	9782	20790936	21424232	63810808154013
1400174	1382450	17724	18239	37490798	38068110	63810847216851
1522772	1432266	90506	14514	30391584	30739706	63810879303179
0	0	0	0	0	0	0
1942134	1922432	19702	1126	3612430	4384114	63810903560373
0	0	0	0	0	0	0
1586858	1568810	18048	6782	14930978	15341302	63810926906897
1635834	1615854	19980	8554	18103366	18938706	63810946817741
0	0	0	0	0	0	0
1389522	1371806	17716	10312	21987352	22203448	63810979801165
1075522	1058396	17126	18266	37489894	37796938	63811018538835
724670	708580	16090	362	2104680	1643060	63811021539957
0	0	0	0	0	0	0
552126	535044	17082	12206	25760210	25160268	63811083100943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1660984	1643458	17526	5322	11492014	12495272	63811168503117
1705996	1683210	22786	19038	39306924	39971372	63811209687829
1151050	1133480	17570	8934	18548300	19209012	63811229558715
1435630	1419216	16414	10457	22277174	22540374	63811253443113
1534500	1518664	15836	18777	38576272	39279204	63811293725657
1584786	1567958	16828	3227	7459578	8228932	63811302941865
1702724	1684264	18460	14819	30534852	31534642	63811335351561
1472324	1454808	17516	16051	33477430	33764016	63811370472855
1392054	1373142	18912	7155	15265252	15892574	63811387302467
1426560	1409712	16848	18495	37945854	38606302	63811426846641
0	0	0	0	0	0	0
1323872	1307206	16666	5519	12398256	12552456	63811455387753
925930	908854	17076	18299	37960102	37712714	63811494445473
1591294	1570858	20436	8427	18220248	18635428	63811514428703
1392860	1374320	18540	15239	31842016	32060740	63811547844001
1935968	1919532	16436	750	2863106	3626840	63811552825053
1379964	1361890	18074	19919	40420056	41408260	63811594796757
1581788	1564430	17358	3673	8710176	9117330	63811605260477
0	0	0	0	0	0	0
858954	841782	17172	14560	30442284	30171556	63811669975115
1254994	1236644	18350	2887	7150664	7219072	63811678555101
0	0	0	0	0	0	0
1078840	1061574	17266	17496	36353736	36260798	63811725238577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
775156	757862	17294	4013	8937316	8992344	63811743722733
1348082	1331168	16914	18375	38112474	38288570	63811783355361
1610654	1593276	17378	18406	38176040	38612722	63811823313615
1769340	1751888	17452	930	2675578	3819352	63811827930255
0	0	0	0	0	0	0
725492	708906	16586	8650	18660924	18214878	63811886883921
1320974	1304064	16910	9937	21241012	21385242	63811909617237
0	0	0	0	0	0	0
1648918	1500500	148418	3946	9254296	9730828	63811940244959
0	0	0	0	0	0	0
1615842	1557472	58370	17106	35418530	36018548	63811983221553
1235926	1220172	15754	159	1598590	1743166	63811986227615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1507872	1491786	16086	10579	22149588	22855658	63812036245177
0	0	0	0	0	0	0
1657094	1640584	16510	13215	27794258	28278054	63812086833993
1720464	1702124	18340	9086	19017222	20083366	63812107743187
