# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
546650	522030	24620	15920	33333662	32695304	30716534410453
929596	905166	24430	2088	5670424	5414790	30716541437281
1183046	1159222	23824	4663	10831326	10818634	30716553890641
0	0	0	0	0	0	0
1196892	1166186	30706	18733	38769120	38971262	30716609358045
0	0	0	0	0	0	0
1203496	1157658	45838	16940	35014556	35392458	30716687796045
1189500	1163450	26050	8167	17741228	17832230	30716707155889
1185920	1157940	27980	13130	27617608	27755154	30716736388125
638260	606578	31682	10466	22178884	21879514	30716759634225
1252134	1211588	40546	11424	23950466	24407898	30716785287881
1188070	1161084	26986	880	3252734	3257838	30716790167805
1178870	1154378	24492	7371	16031702	16242582	30716807806481
641024	572162	68862	10331	21843548	21611448	30716830720437
951204	924388	26816	14805	30716832	30868532	30716862816377
1264502	1233616	30886	8980	19457994	19532844	30716883967485
1188030	1161906	26124	7709	16917314	16918690	30716902500885
0	0	0	0	0	0	0
903304	875928	27376	12726	26658328	26662874	30716952659765
445130	420664	24466	8113	17722658	16979630	30716971255445
1049500	1025706	23794	19571	40253476	40499270	30717012995505
349576	313782	35794	14544	30584636	29745982	30717044359293
1183004	1156326	26678	17766	37026088	37021654	30717082998433
0	0	0	0	0	0	0
729226	704902	24324	2475	6442482	5988136	30717114996365
736948	707452	29496	354	2204160	1753138	30717118366073
403808	377970	25838	2813	7123624	6338682	30717126320861
0	0	0	0	0	0	0
1068778	1043690	25088	17449	36394870	36275452	30717194113321
0	0	0	0	0	0	0
1364658	1339526	25132	17097	35689814	35866378	30717265526677
615348	590962	24386	1212	3836616	3348586	30717270429269
1116526	1092302	24224	3100	7697106	7624862	30717279670433
1196380	1168842	27538	10277	22048552	22058670	30717303344065
0	0	0	0	0	0	0
1189274	1163414	25860	6654	14575154	14803982	30717359130485
934234	909692	24542	15353	31838662	31948900	30717392331201
850310	824994	25316	9082	19656414	19322034	30717413267125
677676	614326	63350	19897	41291836	40779194	30717455680193
1189554	1161752	27802	18849	38872254	39195764	30717496171753
1185092	1159706	25386	3423	8256456	8339690	30717506041173
351228	326008	25220	10796	22640568	22252040	30717529461149
1318418	1161884	156534	11065	23625410	23757850	30717554858121
1187398	1158812	28586	18632	38310406	38759466	30717594782793
1195114	1169146	25968	14431	30023338	30365776	30717626428257
1072544	1045906	26638	19607	40427364	40595284	30717668357369
1192654	1167782	24872	2903	6924386	7315954	30717676901353
248538	184964	63574	16785	34798294	34127280	30717712376961
390232	366238	23994	15083	31398584	30863508	30717744594473
1192038	1165834	26204	10969	23433190	23437600	30717769648081
817298	790010	27288	15159	31397654	31444692	30717802291093
1187872	1161588	26284	17354	36201888	36204388	30717840109349
793494	768950	24544	5611	12420914	12336562	30717853750865
1065030	1041382	23648	2326	6156190	6032646	30717861400277
1190732	1166500	24232	16746	34588396	34991734	30717897621777
1186212	1159322	26890	11199	23675956	23893556	30717922935041
1188668	1162946	25722	5947	13062992	13390130	30717937615393
214054	181012	33042	8625	18466034	17773182	30717956736593
1194462	1167486	26976	15440	32140966	32383522	30717990502745
401236	376268	24968	589	2608596	1889020	30717993941489
1181434	1156234	25200	4881	11271806	11264930	30718006825001
303452	276392	27060	5323	12057128	11257360	30718019613469
839620	815074	24546	16011	33144936	33169538	30718054037385
1184036	1159228	24808	18273	37814602	38044296	30718093467483
470376	442840	27536	14930	31354956	30638158	30718125731541
1185362	1158442	26920	19712	40925366	40923524	30718168270177
674840	650602	24238	8019	17283364	17032666	30718186657573
677690	653204	24486	11385	24268470	23756128	30718212032245
1183086	1158522	24564	8450	18394118	18390392	30718232039397
1190022	1163804	26218	1569	4379050	4640932	30718238038289
0	0	0	0	0	0	0
1070138	1044730	25408	3026	7477694	7431200	30718250048325
1078032	1051626	26406	14953	31032956	31292130	30718282588021
1192282	1167892	24390	3573	8679518	8647274	30718292888169
465004	437230	27774	8181	17870672	17134546	30718311652761
1185342	1161474	23868	5508	12515962	12510264	30718325782989
1186920	1163120	23800	9331	19872604	20157702	30718347272381
1186740	1161848	24892	12331	25874160	26156554	30718374783941
303742	276590	27152	9802	20936374	20215276	30718396452689
1238744	1164018	74726	3458	8035176	8462832	30718406155741
712106	571554	140552	9375	20252986	19769354	30718427548977
1183406	1159284	24122	14103	29705526	29699302	30718458888001
710678	686134	24544	13904	29103626	28826922	30718489130993
1183202	1157926	25276	13734	29115682	28959076	30718519859317
1196688	1166234	30454	12377	25833496	26257582	30718547318513
782612	758334	24278	662	2719132	2416210	30718551258401
1179902	1154644	25258	13988	29112218	29464702	30718582003529
1183324	1158978	24346	3917	8920708	9327302	30718592536809
889068	863018	26050	10348	22147448	21895086	30718616002401
1194978	1170742	24236	1395	4293778	4301918	30718621920285
1186350	1161838	24512	5256	11873290	12012018	30718635409533
644986	611202	33784	16135	33768670	33224200	30718670265861
723528	694858	28670	8609	18714020	18249976	30718690132261
449670	423532	26138	19923	41086726	40609430	30718732100049
1183180	1159298	23882	19956	41406360	41402596	30718775119209
0	0	0	0	0	0	0
1272146	1155406	116740	7595	16447718	16770892	30718804411993
1194014	1158780	35234	19771	40866170	41044356	30718846899513
1184440	1158134	26306	11198	23815092	23889198	30718872327721
1016342	991474	24868	19088	39666038	39502552	30718913439293
337766	313258	24508	5134	11819438	10914608	30718926032629
1187328	1159696	27632	10908	23314468	23311914	30718950961989
1209410	1183172	26238	12266	25962502	26050542	30718978561865
1102074	1077122	24952	8102	17697474	17615390	30718997790417
1185076	1160284	24792	4599	10321296	10691430	30719009725281
1187438	1162042	25396	1017	3440954	3529926	30719014781653
242146	208308	33838	14135	29428302	28820310	30719044880113
1183630	1158928	24702	812	3121162	3115672	30719049613549
858014	832686	25328	13468	28021782	28101122	30719078945661
389732	362090	27642	13373	27874864	27443644	30719107639185
725554	700016	25538	1742	4982566	4518448	30719113776909
1179992	1154892	25100	9651	20810412	20798816	30719136197213
1211492	1185156	26336	181	1537180	1892764	30719139374673
1187864	1163094	24770	694	2464580	2885254	30719143465029
1183770	1157478	26292	8529	18559122	18552852	30719163646745
1189458	1164258	25200	17434	36155302	36365582	30719201420121
289412	198972	90440	10483	22124914	21564380	30719224271969
1221212	1167744	53468	9381	20265136	20291376	30719246185533
1194262	1167946	26316	6637	15060526	14924694	30719262868481
1180080	1155970	24110	2552	6603752	6592538	30719271082205
556700	531758	24942	11013	23199924	22891244	30719295266673
780402	754462	25940	19989	41473642	41066450	30719337976025
712526	689068	23458	18523	38147618	38064734	30719377265849
1186360	1159182	27178	6293	14082060	14080838	30719392973549
1200446	1167242	33204	4238	9926474	9984358	30719404529553
0	0	0	0	0	0	0
1194870	1169672	25198	18529	38612644	38562376	30719464747475
1179526	1155388	24138	3216	7686450	7919800	30719474042109
1039490	1012564	26926	262	1913862	1883986	30719477424001
0	0	0	0	0	0	0
1073484	1047122	26362	8866	19229684	19114274	30719529159625
1189524	1165016	24508	15440	32380208	32378084	30719563157365
1184768	1155968	28800	9801	20809920	21095994	30719585580449
1291902	1265628	26274	2446	6392066	6493482	30719593705529
374260	348958	25302	3428	8023276	7539668	30719602533793
1181298	1156606	24692	11394	23900686	24278534	30719628044649
1182024	1156106	25918	12271	25856492	26035478	30719655511141
743144	718322	24822	8283	17720000	17617540	30719674412105
1188106	1162846	25260	10816	23128042	23128538	30719699156869
1578688	1417264	161424	2719	6937348	7325498	30719708101365
915838	891046	24792	18089	37676666	37403458	30719747124193
1270498	1244290	26208	14152	29931198	29883606	30719778754681
1184986	1158282	26704	18978	39060446	39448632	30719819428793
1322390	1182714	139676	13692	28457354	29014374	30719849645933
415702	388884	26818	12606	26638650	25936064	30719877129045
884382	856828	27554	14341	30176310	29873662	30719908617469
1190710	1163350	27360	7310	16116334	16120702	30719926353689
568764	541292	27472	3519	8379632	7914700	30719935729665
1190734	1165934	24800	6573	14662728	14649972	30719952011521
195808	169728	26080	3914	9092808	8338114	30719961728493
1182038	1155468	26570	15350	31811734	32190466	30719995152449
1189532	1162798	26734	11628	24751460	24753818	30720021521773
1182520	1158242	24278	18367	37899048	38224250	30720061042453
661012	634286	26726	11463	24326868	23896126	30720086458737
1184452	1158550	25902	5119	11739008	11730174	30720099812041
1188160	1162404	25756	15278	31939260	32055654	30720133367521
1189116	1164266	24850	12134	25444358	25764244	30720160440241
569282	544874	24408	13985	29326242	28847526	30720190762149
1095508	1069382	26126	9926	21349992	21256490	30720213636193
1178410	1152498	25912	13333	27780978	28152370	30720243022921
1230920	1161488	69432	1029	3557312	3598768	30720248239373
1189110	1164698	24412	7424	16185438	16347204	30720266041445
1197968	1174058	23910	777	2787750	3065720	30720270456239
797478	771828	25650	5371	12240336	11848582	30720283921627
1274598	1246814	27784	5664	12450980	12911496	30720298076661
889930	853152	36778	9114	19733974	19425546	30720319127745
1178530	1154694	23836	1232	3962118	3951502	30720324696329
684516	656636	27880	1874	5141880	4741578	30720330952329
1183322	1157032	26290	18126	37384640	37743390	30720369948789
1199778	1173780	25998	18462	38308138	38437922	30720409884921
1186322	1161718	24604	9676	20568174	20846698	30720432067301
1183586	1158334	25252	7691	16899050	16874960	30720450578401
717150	692410	24740	6109	13247510	13243142	30720464971813
1043528	1018006	25522	5746	12985000	12843488	30720479428149
860774	835500	25274	1896	4921718	4961766	30720485651341
1186616	1161780	24836	9652	20815840	20798642	30720508083017
1192072	1165026	27046	17412	36202740	36383490	30720545906153
861820	835396	26424	6127	13430428	13424138	30720560625777
1190698	1166862	23836	5609	12727802	12717782	30720574972573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193032	1167592	25440	10879	23269928	23269326	30720636646393
1189576	1163694	25882	13228	27954380	27953992	30720666220701
1184246	1158164	26082	8477	18695998	18828402	30720686529785
1188860	1163866	24994	9809	20778496	21113808	30720709167661
1190290	1163154	27136	8057	17304214	17610980	30720728090961
1187870	1162786	25084	4628	10759438	10753578	30720740466405
313594	271816	41778	14678	30548714	29977906	30720771757897
1181954	1155940	26014	14735	30972162	30967814	30720804339969
1181108	1155554	25554	14758	30662336	31011760	30720836610897
1195268	1168346	26922	379	2251588	2262646	30720840487001
1190564	1163870	26694	12417	26011008	26333576	30720868116069
1186920	1162010	24910	1785	4638356	5070800	30720874370357
1275162	1161268	113894	11507	24348302	24598644	30720900422401
1139846	1113516	26330	7743	16899354	16934332	30720918890961
0	0	0	0	0	0	0
778386	752888	25498	656	2432298	2398294	30720960169181
800522	774578	25944	2988	7472070	7084012	30720968871257
1195114	1157380	37734	18030	37552886	37563958	30721008047541
1184044	1159702	24342	4044	9524624	9590068	30721019184369
1189144	1162608	26536	7019	15454256	15536752	30721036267373
856612	830220	26392	10756	22797192	22678388	30721060350617
1184350	1159058	25292	16315	33786258	34120670	30721095750105
1186360	1160888	25472	8758	18873472	19011280	30721116239949
592416	567960	24456	12245	25779128	25391976	30721143039789
1189000	1163766	25234	15512	32522240	32522538	30721177180069
1191116	1166346	24770	2239	5953004	5978252	30721184766193
613254	589610	23644	1306	4111946	3534236	30721189920277
1205126	1179812	25314	15919	33340838	33355844	30721224895841
1184018	1159472	24546	3128	7752586	7748998	30721234262645
1222866	1165598	57268	6429	14269778	14388262	30721250183365
825000	800694	24306	3553	8607586	8240554	30721260045429
474560	448560	26000	11700	25022332	24182432	30721285970789
1185490	1157102	28388	9782	21074090	21063910	30721308659561
1184886	1158692	26194	18239	37831870	37971116	30721348104609
1186674	1161434	25240	14514	30529282	30523886	30721380250169
1190356	1165882	24474	7839	17170072	17175566	30721399039717
306302	237974	68328	1126	3497242	2868348	30721403271593
1188306	1162858	25448	2345	6188966	6186526	30721411085513
1185772	1158178	27594	6782	14774300	15058354	30721427474865
437584	412672	24912	8554	18470704	17853586	30721446832541
1184506	1159054	25452	3610	8718550	8713378	30721457165429
1188370	1162458	25912	10312	22065410	22121314	30721480847041
1190654	1163692	26962	18266	38029466	38030530	30721520495025
413132	389538	23594	362	2225300	1446026	30721523563457
1145450	1109084	36366	16077	33646370	33609418	30721558797561
1111266	1085296	25970	12206	25910746	25832824	30721586249133
858838	832104	26734	10136	21766962	21439256	30721609302533
1121490	1095594	25896	14316	30129814	30062318	30721640998905
576304	475340	100964	6855	14927548	14595198	30721656931585
860382	834722	25660	5322	12148990	11812790	30721670369565
569158	545440	23718	19038	39570606	38954528	30721710938029
1195058	1169154	25904	8934	19365258	19372938	30721731925765
0	0	0	0	0	0	0
273050	247782	25268	18777	38792950	38134880	30721795137281
453664	428470	25194	3227	7576732	7215182	30721803595781
818732	792516	26216	14819	31133672	30764868	30721835986649
1185030	1156092	28938	16051	33605242	33594796	30721871204665
1189456	1161762	27694	7155	15357936	15806060	30721888190977
1184518	1158786	25732	18495	38168540	38486786	30721927973639
1187162	1162628	24534	6087	13446558	13674882	30721943036169
1192954	1166112	26842	5519	12312714	12539992	30721956969877
1188328	1162240	26088	18299	37899812	38095160	30721996486941
1197350	1169704	27646	8427	17907606	18360786	30722016019805
1295038	1169780	125258	15239	32030798	32080528	30722049775249
557628	532676	24952	750	2894144	2366026	30722053655817
1282476	1181108	101368	19919	41334324	41429326	30722096702321
426410	313822	112588	3673	8733344	8081278	30722106290125
1188966	1154150	34816	15255	32105010	32005176	30722140012461
1186868	1162322	24546	14560	30464916	30625058	30722172092129
0	0	0	0	0	0	0
1190186	1165070	25116	3078	7393870	7655490	30722189633293
1207162	1159156	48006	17496	36506142	36506832	30722227775953
1123426	1097442	25984	329	2028934	2089508	30722231356193
1240860	1161202	79658	1280	3660876	4109022	30722236707561
1192652	1165188	27464	4013	9533968	9526868	30722247865249
973972	948326	25646	18375	38018208	38032222	30722287286293
1191296	1165860	25436	18406	38305376	38310926	30722327221297
1206418	1174892	31526	930	3350930	3375798	30722332228393
1180616	1155460	25156	18498	38478486	38486662	30722372314253
1191126	1166022	25104	8650	18822510	18799436	30722392756641
600956	576034	24922	9937	21255424	20784404	30722415042281
744948	716410	28538	8487	18080024	18028492	30722434296149
1194324	1169766	24558	3946	9387480	9395482	30722445305433
1188640	1163566	25074	1310	4117966	4117528	30722451061685
1195914	1169066	26848	17106	35412158	35715006	30722488098673
1193342	1167546	25796	159	1534946	1824686	30722491256013
1011266	986836	24430	7529	16320926	16379194	30722509037817
1196108	1166854	29254	2961	7426864	7427438	30722518090593
1198198	1173624	24574	10579	22565182	22663578	30722542282485
1183698	1159314	24384	8994	19086714	19489578	30722562981805
1185984	1161156	24828	13215	27805764	27924336	30722592401877
306090	270346	35744	9086	19309974	18786732	30722612445857
904794	878070	26724	16064	33762442	33340256	30722647542245
