# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
454354	395116	59238	19975	41846082	40579544	70515650542669
1174460	1158286	16174	13893	29333840	29135544	70515681316549
1176170	1157752	18418	13633	28687560	28617706	70515711446017
1110180	1094414	15766	17714	37034298	36715532	70515749855695
798026	780840	17186	271	2454086	1515494	70515753373535
1182914	1163682	19232	17124	35603492	35607778	70515790434127
1174810	1158888	15922	16748	35157708	34848388	70515827033721
0	0	0	0	0	0	0
1176300	1160910	15390	11352	24408748	24057432	70515884648771
1187570	1172032	15538	2628	6996074	6619958	70515893097961
640732	623392	17340	18592	39001288	38003800	70515933004803
1183578	1164532	19046	410	2859590	2179866	70515937323637
1180062	1159376	20686	12949	27363058	27254064	70515966131887
1172278	1157138	15140	2556	6666062	6459520	70515974236029
1181940	1163632	18308	15300	32372544	31958136	70516008055415
1063460	1047494	15966	800	3286438	2839450	70516012670931
1173652	1158554	15098	10141	22260012	21630648	70516036370913
413186	396130	17056	4072	9987462	8731828	70516047036383
1174952	1157606	17346	16504	34798688	34360722	70516083279863
524684	509486	15198	9801	21231724	20304590	70516105301393
1186598	1171438	15160	15926	33504376	33216202	70516140257047
368884	352650	16234	4694	11053084	9933240	70516151945223
0	0	0	0	0	0	0
1175812	1158830	16982	15814	33308862	32979778	70516197505801
1171614	1156210	15404	4454	10388386	10259286	70516209331535
1174772	1157186	17586	8849	19412588	19048766	70516230184535
321726	305278	16448	9519	20641140	19537598	70516251413295
1177054	1157706	19348	7997	17898630	17346166	70516270754477
1181034	1160622	20412	1113	3839948	3582618	70516276040415
993498	977978	15520	35	1743222	1238072	70516279042841
1176816	1160038	16778	13640	28632278	28631906	70516309121949
1177766	1159724	18042	17070	35993420	35497040	70516346558601
1208616	1187412	21204	13072	27851228	27527748	70516375883189
1207216	1158152	49064	3061	7724090	7505392	70516385079735
1181850	1159492	22358	394	2271676	2144356	70516388804321
1171938	1156042	15896	19349	40211128	40045614	70516430452103
799888	783822	16066	4827	11430524	10628656	70516442947929
1174394	1158296	16098	10456	22971556	22262238	70516467364269
1173944	1157192	16752	1264	4198362	3877768	70516473001757
1176840	1161404	15436	17614	36648998	36579830	70516511098355
1175790	1160126	15664	13751	29061534	28852718	70516541601065
1176460	1159968	16492	407	2621234	2166482	70516545663705
1176706	1159472	17234	788	3057828	2927504	70516550163935
1179210	1159570	19640	19232	40409342	39817340	70516592018087
1178140	1162638	15502	8750	19165388	18854396	70516612626843
555570	539458	16112	7410	16286928	15551050	70516629734153
1174926	1158510	16416	10419	22843300	22188734	70516654017329
1174832	1157652	17180	15556	32763554	32462394	70516688220963
1177172	1158958	18214	10192	22317048	21735742	70516711981101
1235400	1159070	76330	4219	10315432	9849458	70516723797249
1090384	1073908	16476	1759	5493342	4785314	70516730646177
1218488	1160962	57526	2558	6989754	6510326	70516739120211
1180612	1156424	24188	7851	17534218	17060314	70516758100207
1180446	1162818	17628	28	1645726	1412022	70516761192007
1174188	1157394	16794	19929	41215692	41207344	70516803847415
1175782	1159250	16532	14102	29955800	29554396	70516835244717
1174746	1157198	17548	15949	33316872	33248230	70516870001433
548824	533838	14986	70	1944236	865898	70516872759501
1145330	1119254	26076	11891	25137342	25102124	70516899307809
810190	793476	16714	8684	19239724	18353572	70516919622489
1176622	1161548	15074	6328	14539780	14007656	70516935604817
638492	620530	17962	7500	16675656	15814136	70516953184523
1174252	1157842	16410	4388	10595688	10125800	70516965220183
623912	607732	16180	8465	18572666	17732082	70516984793713
460302	444700	15602	15430	32498390	31496272	70517018017823
268686	252056	16630	11871	25177548	24186306	70517043730009
1175478	1159520	15958	1597	4795282	4545626	70517049966769
1256596	1170134	86462	18109	37739738	37649194	70517089229535
1186362	1163702	22660	5655	12851864	12671044	70517103533229
1184466	1168110	16356	10590	22991480	22539932	70517127975123
1172406	1156410	15996	15801	33540934	32950328	70517162952795
1258032	1182796	75236	10677	23173232	22788112	70517187654201
848292	830820	17472	14965	31588172	30953934	70517220356221
460020	444506	15514	1980	5552780	4595304	70517226633909
240440	206472	33968	15675	32924048	31766428	70517260064033
1173812	1158000	15812	14383	30509808	30115858	70517292013181
623436	607868	15568	1089	3946776	2976318	70517296848743
1180368	1162846	17522	10936	23752752	23228030	70517322051491
1172814	1156178	16636	13053	27900402	27454610	70517351389691
240810	205904	34906	12774	27347354	25963718	70517379243481
1175832	1157638	18194	18814	39415978	39047306	70517420102177
1178088	1162454	15634	5498	12773026	12350190	70517434318315
1174820	1158602	16218	18200	38259822	37750164	70517474018755
1183490	1163130	20360	18578	38985022	38514012	70517514453113
1175622	1158450	17172	11044	23851114	23439302	70517539745011
1171960	1156108	15852	8484	18909126	18314504	70517560091209
293540	189396	104144	15345	32049788	31160090	70517592698513
1174970	1158414	16556	240	2451772	1831856	70517596589943
397180	380284	16896	17931	37261460	36452842	70517634513835
1172838	1156390	16448	12546	27047004	26440904	70517662999283
664960	649954	15006	6254	14153432	13349482	70517678089275
610540	595464	15076	6539	14807640	13863342	70517693772735
1188846	1169576	19270	17908	37539882	37180232	70517732766735
1176614	1158826	17788	13068	27977734	27487878	70517762186243
1137156	1113970	23186	15785	33240630	32883062	70517796828549
503420	488058	15362	15232	32274378	31143740	70517829898535
712144	696590	15554	9107	20046376	19101586	70517850923095
681482	665682	15800	9701	21102364	20259498	70517872976221
1173294	1157108	16186	13581	28738486	28509874	70517903157821
622832	607098	15734	6658	15159114	14115020	70517919205261
1173846	1157782	16064	8740	19036414	18829538	70517939680081
1174830	1158828	16002	13610	28582790	28569666	70517969702817
1178228	1160616	17612	19380	40373852	40113070	70518011519895
1177146	1162014	15132	14889	31772768	31130192	70518044734555
892728	876562	16166	969	3689924	3006978	70518049582125
1067620	1051820	15800	644	3097766	2530632	70518054012953
1189256	1172226	17030	9115	20145458	19594574	70518075612417
844032	827306	16726	4530	10679182	10078758	70518087401101
1188178	1169500	18678	15158	32138700	31679150	70518120992981
1225186	1160662	64524	15995	33708274	33391052	70518156199737
304600	281556	23044	15376	32747644	31231830	70518189516851
1185130	1157480	27650	4786	11349358	10933308	70518202317303
1176936	1159920	17016	2648	7129346	6647596	70518210889031
1173256	1158316	14940	1002	3891690	3356816	70518216279337
482016	465366	16650	17047	35956092	34752634	70518252983785
1177332	1161588	15744	13553	28927768	28461772	70518283358861
1107514	1091106	16408	8625	19081104	18532910	70518303812861
1171818	1155618	16200	15079	31808874	31505752	70518337058925
1177198	1159612	17586	3551	9068714	8454352	70518347574221
589510	572522	16988	16364	34553164	33492000	70518382982275
767452	751080	16372	19729	41259868	40400888	70518425279861
1019412	1001484	17928	11576	24789272	24350820	70518451353621
1176388	1161340	15048	8537	19088382	18425732	70518471884417
1175996	1158192	17804	17309	36394858	35968770	70518509719743
1173856	1156944	16912	3419	8679734	8187882	70518519839505
1178492	1160788	17704	19691	41296342	40736672	70518562579829
1177226	1159492	17734	10753	23420034	22859556	70518587442343
1177332	1161672	15660	1903	5254428	5162196	70518594140401
545170	528836	16334	14444	30211068	29608952	70518625162001
1306214	1158854	147360	1032	3738674	3549734	70518630471023
1173352	1156050	17302	15428	32624586	32204826	70518664533891
1071626	1054374	17252	18005	37840628	37257256	70518703711849
1173248	1157210	16038	13494	28802640	28337686	70518733953255
1267184	1159194	107990	11609	25057344	24660636	70518760542953
1172466	1156556	15910	19897	41535114	41140474	70518803515917
335110	318524	16586	2203	6076130	4916316	70518810192463
1301422	1158746	142676	10862	23371072	23201586	70518835130597
973682	957628	16054	19183	40112400	39518260	70518876482531
660852	645642	15210	8163	17973678	17162882	70518895381567
446192	418726	27466	301	2243082	1222812	70518898336855
1172546	1155946	16600	5896	13150632	13140924	70518912925113
177394	162352	15042	8025	17955334	16405904	70518931329829
1192676	1175442	17234	15527	32637882	32424652	70518965426841
1308990	1291200	17790	16552	34951538	34589434	70519001952855
789910	771374	18536	7428	16527308	15824336	70519019535625
1079230	1063086	16144	14337	30512084	29929094	70519051392695
1187948	1166690	21258	11723	25396188	24810828	70519078243211
1187522	1170736	16786	4917	11710998	11197682	70519091406673
1230260	1158998	71262	17220	36260450	35845082	70519129163131
1131136	1112990	18146	17609	37045842	36524058	70519167605681
1180228	1164196	16032	11629	25225262	24614102	70519194276585
495122	479490	15632	15069	31823846	30808104	70519226861193
1273634	1252654	20980	477	2802540	2403118	70519231205703
396798	380016	16782	6738	15126702	14051432	70519246994715
1177818	1161494	16324	19344	40510128	40043912	70519288953401
1175288	1158140	17148	14118	30249382	29589920	70519320648641
1177542	1159034	18508	14648	30877258	30649080	70519352968635
1173442	1155970	17472	2457	6953138	6262274	70519361366455
1173652	1156456	17196	16183	34160400	33715282	70519396966395
1176364	1159022	17342	11839	25462332	25030716	70519423882903
614174	597976	16198	11219	24070532	23228494	70519448832521
600526	585278	15248	10558	22897520	21892674	70519472600657
368986	351914	17072	12855	27484220	26254390	70519500718901
1181712	1164418	17294	4833	11649824	11022538	70519513815543
287954	267030	20924	7717	17054430	15896748	70519531423607
1255558	1161478	94080	10615	22910438	22662002	70519555855051
1177702	1160846	16856	5368	12671512	12090298	70519569969089
1103448	1087794	15654	5659	12904610	12598080	70519584242721
1176308	1159546	16762	18400	38441726	38151834	70519624125255
1173436	1158122	15314	8171	18264012	17691636	70519643828223
1181224	1165008	16216	1670	5203450	4697108	70519650477989
1173856	1155842	18014	17313	36418532	35975928	70519688334309
331078	314416	16662	11964	25639822	24433504	70519714571309
1180242	1161950	18292	19458	40722204	40270754	70519756738175
267660	252186	15474	10768	23380954	21978046	70519780651371
756728	740410	16318	16913	35708760	34758464	70519817382169
1174236	1158084	16152	2734	7138202	6816920	70519825959593
1176164	1158834	17330	5679	12776680	12709122	70519840177415
1192328	1175618	16710	18965	39416012	39296898	70519881051241
609432	593594	15838	13562	28423596	27909364	70519910356141
525464	509688	15776	470	2663004	1640824	70519913810109
495876	480898	14978	1888	5129834	4448036	70519919700481
1177904	1160582	17322	18370	38706036	38093230	70519959850217
566162	550240	15922	4773	10968686	10286848	70519971650375
182588	165880	16708	17471	36538792	35300430	70520008636515
1177616	1161636	15980	18490	38692064	38332432	70520048771211
989902	974450	15452	3099	7697252	7363100	70520057723411
1176730	1160002	16728	2629	6835972	6610718	70520066000197
736258	721068	15190	14736	31389008	30384126	70520098391489
1179232	1163466	15766	8125	18142864	17605346	70520117978289
1172316	1157410	14906	3734	9193068	8814842	70520128609261
813944	797298	16646	15836	33069968	32661986	70520162758629
1173706	1157286	16420	16020	33808166	33389228	70520198006145
1171478	1155478	16000	13023	27621652	27393976	70520227065673
1172562	1157528	15034	16467	34720820	34290452	70520263224495
1394254	1157354	236900	11539	24738094	24650786	70520289621977
1174502	1157058	17444	1325	4661530	4000562	70520295724167
1173614	1157390	16224	2527	6722132	6402872	70520303885183
586488	570226	16262	10500	22734994	21761358	70520327471883
1173158	1157084	16074	14982	31467920	31312760	70520360378291
1174972	1157592	17380	18798	39083290	38946430	70520400901815
601536	584282	17254	11861	25339850	24500240	70520427112141
1184478	1167648	16830	16046	34016368	33451572	70520462578829
1176912	1160942	15970	1117	3949702	3586582	70520467971209
1173022	1155644	17378	17709	37193206	36766660	70520506603023
1173466	1157308	16158	5614	12816656	12577064	70520520859331
1201760	1185982	15778	18626	39031464	38628812	70520561363315
1095006	1074406	20600	19715	41416032	40701490	70520604140215
1175966	1161080	14886	3761	9098648	8874374	70520614681103
1158330	1125572	32758	7092	15828744	15517922	70520631933389
1181508	1162890	18618	5072	12289948	11500416	70520645670417
847136	829372	17764	19999	41915238	41020796	70520688697683
1049304	1032722	16582	1400	4542770	4025548	70520694555801
409758	393444	16314	427	2427822	1439804	70520697658217
206964	168128	38836	15920	33194668	32221740	70520731325167
281832	266002	15830	2088	5955508	4633954	70520737827963
637926	621768	16158	4663	10796482	10140458	70520749527997
281944	261894	20050	6184	14144652	12824864	70520764219913
948288	932222	16066	18733	39344682	38589866	70520804777901
1173188	1156458	16730	19762	40982548	40872262	70520847198481
1185278	1170224	15054	16940	35723256	35240018	70520884372289
823864	806946	16918	8167	18139696	17333022	70520903600715
1183652	1166338	17314	13130	28014578	27618846	70520933064287
832408	815256	17152	10466	22816100	21942172	70520956978843
295318	271954	23364	11424	24459430	23317468	70520982003557
0	0	0	0	0	0	0
1174756	1159068	15688	7371	16375342	16091908	70521004812811
1184076	1169012	15064	10331	22305622	22021962	70521028573953
1175866	1158310	17556	14805	31262432	30962164	70521061277447
1174404	1158386	16018	8980	19842416	19310824	70521082559855
470616	454900	15716	7709	17080652	16064718	70521100375905
1173274	1157280	15994	9740	21076330	20828200	70521122890401
701922	685892	16030	12726	26935458	26330334	70521150802835
1176650	1160158	16492	8113	17730382	17579068	70521169979411
1177636	1161808	15828	19571	40925666	40494050	70521212348055
461616	445966	15650	14544	30811108	29724010	70521243885793
1186734	1167862	18872	17766	37513266	36894658	70521282850601
844790	825362	19428	11055	23677846	23130222	70521307642447
1172536	1156994	15542	2475	6829656	6298420	70521315910153
1042430	1025708	16722	354	2489980	1924782	70521319707985
0	0	0	0	0	0	0
1049808	1034712	15096	13670	28989788	28565116	70521358761049
1181552	1161096	20456	17449	36859026	36254858	70521397066521
1173130	1155854	17276	15768	33303798	32887966	70521431807815
669020	653962	15058	17097	35663282	35037966	70521468405415
1158400	1141272	17128	1212	4423148	3758056	70521474252743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174018	1159032	14986	18414	38825448	38177012	70521546057815
1174886	1159160	15726	6654	15063148	14658168	70521562560557
1293300	1159730	133570	15353	32107514	32174644	70521596226669
1254058	1163654	90404	9082	20071022	19593736	70521617817255
1171334	1155608	15726	19897	41588496	41140300	70521660842233
442834	426626	16208	18849	39324026	38315436	70521700881369
1189756	1172532	17224	3423	8480678	8212396	70521710822235
1181614	1160300	21314	10796	23218610	22949694	70521735491921
396732	379878	16854	11065	23868872	22701666	70521760022807
1173560	1157638	15922	18632	39177012	38612368	70521800637353
1175338	1157662	17676	14431	30491244	30211774	70521832568877
1177906	1160306	17600	19607	40831612	40566364	70521874843115
1244394	1159734	84660	2903	7506064	7225874	70521883875509
0	0	0	0	0	0	0
1179412	1163118	16294	15083	31826596	31520454	70521954057969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1252422	1233688	18734	17354	36367992	36134774	70522049578257
