# Loop @ Start frequency 800000Hz took 2673.65 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1100000Hz took 1943.59 cycles
# Interval [1937 ; 1950]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196750	1158618	38132	14930	31207188	31576038	11103350860769
1301366	1264216	37150	19712	41210734	41246116	11103393770975
535288	495198	40090	8019	17497300	17092208	11103412210757
1213892	1175970	37922	11385	24622880	24503472	11103438447191
841236	802698	38538	8450	18611174	18261978	11103458298357
886590	849594	36996	1569	4852410	4542954	11103464435645
864176	826846	37330	98	1912930	1582016	11103467611267
1202716	1155848	46868	3026	7595324	7776306	11103476817707
265358	228430	36928	14953	31574824	30692260	11103509056129
1302880	1261630	41250	3573	8513720	8969342	11103519271441
590456	553434	37022	8181	18069850	17472136	11103538331035
451490	319398	132092	5508	12722520	11986670	11103551903899
1208228	1168996	39232	9331	27921900	20390756	11103581432427
1191592	1152532	39060	12331	26303692	26372564	11103609325623
1203600	1166022	37578	9802	21317818	21325540	11103632245361
1195884	1158856	37028	3458	8634832	8645304	11103642473645
380904	343084	37820	9375	20407776	19651936	11103663660535
1197504	1160452	37052	14103	29975692	29930944	11103695250903
253972	199632	54340	13904	29399754	28580880	11103725303041
1193184	1156702	36482	13734	29214442	29181502	11103756110133
635294	593554	41740	12377	26172332	25968624	11103783315915
1197272	1160372	36900	662	3028146	3039554	11103787939973
866258	829120	37138	13988	29709218	29372820	11103818914699
553000	515040	37960	3917	9540946	8906070	11103829407329
1204170	1167010	37160	10348	22414622	22418968	11103853424299
1199752	1161960	37792	1395	4513440	4509970	11103859535801
707538	670298	37240	5256	11817094	11739258	11103872465579
1289388	1156886	132502	16135	33996036	34079578	11103908149157
1198734	1161292	37442	8609	18894346	18949532	11103928640373
712200	674052	38148	19923	41257072	41076340	11103971007521
1037312	979392	57920	19956	41623338	41469234	11104014066223
1161390	1118702	42688	4091	9902628	9876822	11104025528321
534454	496222	38232	7595	16905954	16245342	11104043377143
212636	174804	37832	19771	41245674	40274114	11104085233085
727754	690614	37140	11198	24112228	23642802	11104110472023
1195340	1158322	37018	19088	39891916	39890660	11104151957271
1199476	1162476	37000	5134	11563968	11988324	11104165119325
246534	172774	73760	10908	23519416	22580784	11104189284165
783070	745688	37382	12266	26235240	25834568	11104216700569
1302216	1157166	145050	8102	17930282	18027786	11104236331605
1196924	1160180	36744	4599	10845968	10913398	11104248774213
1191626	1152518	39108	1017	3501324	3744226	11104253864747
1200776	1158978	41798	14135	29864024	30001346	11104285327747
370456	331864	38592	812	3345104	2513714	11104289441405
1203224	1165144	38080	13468	28289722	28660994	11104319343925
945514	906612	38902	13373	28168662	28212212	11104348856053
1198500	1161238	37262	1742	5262908	5204088	11104355714889
1195864	1158454	37410	9651	20984692	21016406	11104378312215
1193658	1155680	37978	181	2023458	2077418	11104381927899
660974	623774	37200	694	3062524	2581764	11104386049205
536612	499512	37100	8529	18777126	18126140	11104405762641
1204346	1166356	37990	17434	36712624	36616946	11104444092135
865000	821210	43790	10483	22642210	22361292	11104467998601
1197648	1159620	38028	9381	20484900	20491030	11104490079019
479542	442502	37040	6637	14975586	14300314	11104505930903
1198876	1161078	37798	2552	6838924	6831978	11104514368067
629176	592936	36240	11013	23663838	23175704	11104539060255
1205104	1166992	38112	19989	41336988	41700924	11104582001853
1223538	1165780	57758	18523	38633894	38802018	11104622258059
1196908	1160080	36828	6293	14297590	14304178	11104638151299
1217974	1180364	37610	4238	10099380	10237644	11104649868275
1196204	1158366	37838	8824	18937978	19364294	11104670400275
1206824	1168582	38242	18529	38653430	38785542	11104710658623
322862	240672	82190	3216	7968846	7273792	11104719348623
568664	531306	37358	262	1878986	1612976	11104722194435
1191030	1154868	36162	14143	30003304	30007992	11104753786569
1326086	1190484	135602	8866	19451306	19589304	11104774973375
479120	442372	36748	15440	32284586	31877390	11104808136111
340154	189564	150590	9801	21314130	20478916	11104830189995
1013380	977392	35988	2446	6618976	6444052	11104838220241
1196014	1158912	37102	3428	8599702	8571404	11104848414703
1193080	1155140	37940	11394	24526550	24501558	11104874533649
1209370	1153728	55642	12271	26038744	26270858	11104902179649
396580	359558	37022	8283	18253162	17496428	11104921226809
1194304	1155484	38820	10816	23345476	23346084	11104946164335
1173820	1118090	55730	2719	7166144	7149190	11104954903871
561886	524406	37480	18089	37896026	37261046	11104993761557
1020086	982008	38078	14152	30033098	29853738	11105025223557
1203292	1164602	38690	18978	39662824	39676690	11105066488391
1385212	1155952	229260	13692	29136188	29289980	11105097408081
494614	457794	36820	12606	26892716	26225094	11105125195255
963494	924494	39000	14341	30105582	30166094	11105156663895
1087548	1050478	37070	7310	16331440	16228748	11105174481939
205504	167486	38018	3519	8419850	7774266	11105183505755
516412	478330	38082	6573	14925410	14181322	11105199356511
1291274	1253672	37602	3914	9307360	9640144	11105210353293
1196664	1159402	37262	15350	32093966	32427104	11105244042493
1252292	1213684	38608	11628	24730342	25049612	11105270423893
1209270	1170680	38590	18367	38455904	38462130	11105310488509
1194954	1157924	37030	11463	24528246	24641386	11105336610005
1209864	1172844	37020	5119	12063248	11967494	11105350280925
1055830	1017350	38480	15278	31864428	32144640	11105383600591
1201604	1164714	36890	12134	25978316	25988874	11105411186155
1065834	1027204	38630	13985	29679214	29554284	11105442330103
8744958	8737058	7900	9926	21559410	29117968	11105473033147
761256	723398	37858	13333	28430296	27945436	11105502623067
522404	485894	36510	1029	3778240	3100484	11105507322303
1201214	1161524	39690	7424	16233266	16568716	11105525154895
416184	377484	38700	777	2933446	2488724	11105528905805
1203452	1164132	39320	5371	12447176	12465792	11105542955023
732214	693934	38280	5664	12687776	12579462	11105556773725
1061968	1020310	41658	9114	20033004	19807388	11105578267329
437604	399646	37958	1232	4177008	3423526	11105583280837
832368	796388	35980	1874	5458086	5101200	11105589969649
1091294	1053616	37678	18126	37987366	37872656	11105629448235
1195448	1158680	36768	18462	38631086	38639518	11105669684089
1192842	1156226	36616	9676	20720074	21064042	11105692001351
1200826	1162502	38324	7691	17110276	17117186	11105710711187
1198816	1160458	38358	6109	13758486	13935336	11105726066997
1331700	1277452	54248	5746	12959568	13354426	11105740757801
254936	217664	37272	1896	5488112	4563456	11105746898955
1213332	1175960	37372	9652	21067610	21036352	11105769577191
1197664	1157864	39800	17412	36473628	36543234	11105807659235
1223100	1173470	49630	6127	13971984	13996468	11105823266609
1197638	1157848	39790	5609	12849686	12935986	11105837713027
1193522	1156974	36548	15235	32201772	32200812	11105871516703
1221330	1177572	43758	581	2865362	2902872	11105876012431
1210316	1157966	52350	10879	23425544	23500484	11105901047235
1200690	1162130	38560	13228	28081190	28175702	11105930727321
1193002	1154270	38732	8477	18382568	18668440	11105950701521
540284	502084	38200	9809	21267596	20677696	11105972908695
1270712	1213612	57100	8057	17902696	17905672	11105992480911
897258	861406	35852	4628	10967356	10673308	11106004743307
1192110	1153578	38532	14678	31069694	31067098	11106037403969
1253338	1215760	37578	14735	31045192	31243208	11106070100979
1235328	1197986	37342	14758	31247606	31283838	11106102982787
848392	811940	36452	379	2329804	2126812	11106106559761
572142	534094	38048	12417	26209330	25936754	11106133739343
733444	695246	38198	1785	4914452	4821246	11106139800595
1203246	1166884	36362	11507	24736714	24749056	11106166152115
1236988	1198008	38980	7743	17317416	17240960	11106185103689
1194108	1157428	36680	17267	35836052	36245690	11106222532539
594512	557402	37110	656	2811714	2426024	11106226337013
455836	418984	36852	2988	7684008	6950434	11106234874195
1196816	1157176	39640	18030	37767252	37776088	11106274236917
1193222	1156540	36682	4044	9820654	9798340	11106285649281
1200096	1160878	39218	7019	15624072	15754796	11106302881987
552104	515296	36808	10756	23201354	22581154	11106327033845
258170	201670	56500	16315	33987306	33407832	11106361677631
1227052	1190942	36110	8758	19353616	19282184	11106382710303
1196624	1159254	37370	12245	25992584	26206966	11106410297675
1014562	973000	41562	15512	32652954	32577970	11106444363471
1194074	1156322	37752	2239	6187566	6192294	11106452142823
1217634	1179692	37942	1306	4148336	4363244	11106457906343
1275156	1165564	109592	15919	33557498	33645574	11106493137565
836666	798296	38370	3128	7905806	7612564	11106502279125
1230344	1183926	46418	6429	14282818	14631386	11106518190575
1197672	1157612	40060	3553	8825722	8835122	11106528611853
1206910	1168760	38150	11700	25000498	25124870	11106555216889
395506	356756	38750	9782	20986216	20478098	11106576997317
501186	463356	37830	18239	38193984	37498398	11106616090757
1205648	1168458	37190	14514	30751130	30764478	11106648444969
764612	706458	58154	7839	16966074	16985082	11106666573841
1200300	1159452	40848	1126	3960776	3972500	11106672133441
431254	394326	36928	2345	6441654	5653254	11106679404335
1198470	1160870	37600	6782	15279454	15282900	11106696279431
597886	561186	36700	8554	18820358	18225036	11106716096707
894062	855372	38690	3610	9059670	8644012	11106726448831
498058	460330	37728	10312	22331806	21641430	11106749676619
1016738	978110	38628	18266	38309234	38075820	11106789433009
1195368	1157728	37640	362	2432300	2439454	11106793471659
1199396	1162596	36800	16077	33453470	33872448	11106828535307
1195666	1158726	36940	12206	26137752	26126296	11106856267427
1198618	1160166	38452	10136	21912654	21998978	11106879778147
576142	538832	37310	14316	30113632	29726650	11106910889481
1195498	1158548	36950	6855	15421258	15425078	11106927904699
1303334	1264606	38728	5322	13162440	13352014	11106942768735
390678	352108	38570	19038	39381308	38986950	11106982941569
592252	554172	38080	8934	19241142	18982304	11107003174853
1192786	1154084	38702	10457	22634954	22625754	11107027401355
1211074	1153974	57100	18777	39273202	39284366	11107068285205
1198158	1160378	37780	3227	8123904	8171148	11107078006259
945656	906794	38862	14819	31167118	31116536	11107110517535
1198114	1160702	37412	16051	33816064	33819664	11107145931733
492682	452710	39972	7155	15667450	15322974	11107162490151
1196272	1158062	38210	18495	38632612	38705160	11107202717401
953778	915650	38128	6087	13877364	13646350	11107217948779
1200076	1162156	37920	5519	12403524	12758506	11107231951077
1213474	1174514	38960	18299	38270114	38357234	11107271834103
1203338	1164778	38560	8427	18137800	18575540	11107291573819
782924	742716	40208	15239	31922402	31781864	11107324699135
1205790	1169678	36112	750	3209356	3225100	11107329514049
1214074	1173172	40902	19919	41555196	41570916	11107372689925
1393054	1319024	74030	3673	9023528	9370202	11107383504903
1197034	1158402	38632	15255	32217246	32228224	11107417330533
1206098	1166760	39338	14560	30829422	30843698	11107449765369
698084	660196	37888	2887	7498720	7002094	11107458379365
981456	824554	156902	3078	7894984	7657726	11107467654595
7325016	7316696	8320	17496	36712336	42836808	11107512103957
1327202	1170462	156740	329	2402714	2531572	11107516234063
688638	652364	36274	1280	4270998	3770748	11107521591419
519488	481138	38350	4013	9734054	9064648	11107532252187
946234	906324	39910	18375	38563112	38218276	11107572160715
1322004	1161756	160248	18406	38540934	38665516	11107612422175
1102332	1053840	48492	930	3709734	3481052	11107617632471
263184	223702	39482	18498	38702354	37778802	11107657006933
1194168	1157428	36740	8650	18645636	19014050	11107677243769
1186954	1147124	39830	9937	21599130	21580316	11107700428405
1137904	1100174	37730	8487	18790738	18630606	11107720755255
1194346	1157776	36570	3946	9603690	9606586	11107731951627
1199796	1161176	38620	1310	4142928	4352026	11107737692987
397884	359694	38190	17106	35536380	35129584	11107774040815
1254734	1162926	91808	159	1666898	2093334	11107777361655
1199502	1162342	37160	7529	16532160	16777572	11107795492191
1295544	1255574	39970	2961	7460286	7738964	11107804660165
1215184	1161062	54122	10579	22527144	22892832	11107828801613
1203852	1166792	37060	8994	19562894	19710190	11107849966161
1209742	1172022	37720	13215	28114870	28173502	11107879689893
1209818	1173106	36712	9086	19904090	19912446	11107901209877
260318	206338	53980	16064	33841556	32908820	11107935709949
262116	209886	52230	10001	21718888	20795216	11107958105675
510912	471862	39050	6741	15230738	14522900	11107974246401
1003306	966626	36680	18790	39288834	39102304	11108014936435
203720	166782	36938	9883	21471880	20489112	11108037010721
1315562	1269934	45628	1049	3807460	3934174	11108042532453
760136	721654	38482	16282	34014914	33843754	11108077706725
1197266	1149398	47868	18809	39352120	39348576	11108118661587
1195074	1155968	39106	4386	10486670	10486106	11108130741295
1195814	1156564	39250	8935	19338332	19585864	11108151673943
1197070	1160188	36882	8133	17653740	17984200	11108170932979
1197402	1158594	38808	13286	28264718	28290102	11108200793143
397628	164118	233510	14557	30826196	30031788	11108232415059
1197630	1159720	37910	3211	8125410	8138620	11108242137049
760522	723612	36910	17356	36312238	36002034	11108279607623
880724	842144	38580	3492	8696490	8383464	11108289597845
1196400	1156740	39660	1810	5332034	5337020	11108296531369
447158	409222	37936	17110	35844460	35186922	11108333221863
1197672	1158824	38848	14242	30196614	30206450	11108365014321
1196496	1157906	38590	10470	22446376	22656874	11108389054895
1267550	1142030	125520	202	1921714	2191020	11108392643871
1274340	1157910	116430	11579	24512038	24951452	11108418828361
1196682	1157822	38860	17330	36039860	36374742	11108456462471
1018860	980360	38500	15564	32832154	32666392	11108490712481
1201274	1164544	36730	8845	19410790	19410864	11108511722675
1219376	1181036	38340	432	2208306	2601816	11108515554677
949220	912240	36980	7990	17756922	17447930	11108534668401
632158	592926	39232	15467	32642864	32085638	11108568341187
1344316	1164604	179712	16879	35467164	35622354	11108605551005
1201272	1160342	40930	6144	13714756	14008594	11108620887943
1215114	1177174	37940	15701	32887496	33249134	11108655389463
754570	716792	37778	3069	7816696	7412542	11108664360841
506346	469448	36898	3007	7724694	7041006	11108672990587
1305808	1166778	139030	6638	15019018	15101170	11108689713929
1210126	1171496	38630	6714	15181784	15184038	11108706512107
688220	651668	36552	18231	37904642	37668860	11108745503889
1216360	1172280	44080	15863	33433684	33459422	11108780565761
252094	201816	50278	2133	5837252	5037644	11108787053475
364586	224964	139622	5362	12531166	11608164	11108800347845
1191970	1154138	37832	16492	34692888	34697060	11108836630939
1403538	1252568	150970	15081	31868502	32085818	11108870302249
819776	782116	37660	6241	14252558	13821828	11108885772427
1255038	1218426	36612	16483	34688274	34753698	11108922125387
1204030	1164428	39602	8898	19524596	19542008	11108943252249
1158816	1121794	37022	13148	28012916	27973244	11108972822825
239720	201848	37872	1471	4653778	3701320	11108978115699
