# Loop @ Start frequency 2600000Hz took 816.72 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1900000Hz took 1121.47 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
402560	385452	17108	8625	19286848	17842838	62315386573875
222786	202370	20416	15079	31876052	30573786	62315418915859
345834	240134	105700	3551	8866172	7637742	62315428370817
1177398	1159452	17946	16364	34231346	34096124	62315464022085
1173908	1156964	16944	19729	41063332	40825210	62315506502291
534292	517398	16894	11576	24929364	23875936	62315532208465
771764	754570	17194	8537	19128266	18036892	62315552351765
357214	340752	16462	17309	36318968	35164074	62315589270925
1174218	1157720	16498	3419	8569468	8202250	62315599257871
993646	977240	16406	19691	41388204	40564614	62315641882927
1046532	1030546	15986	10753	23283304	22769938	62315666455647
0	0	0	0	0	0	0
1036544	1020720	15824	14444	30666434	30114104	62315705553321
1176424	1159582	16842	1032	3704838	3433988	62315710677183
1176878	1157726	19152	15428	32361160	32223604	62315744457337
1173128	1156510	16618	18005	37864102	37373578	62315783737289
1174984	1157238	17746	13494	28722232	28355786	62315813882931
1201062	1184136	16926	11609	24881504	24608450	62315840208807
1173704	1156246	17458	19897	41501706	41158350	62315883127107
0	0	0	0	0	0	0
527086	511292	15794	10862	23693244	22441696	62315915064241
385932	366136	19796	19183	40384124	38943128	62315956076731
1179184	1160654	18530	8163	18298628	17695522	62315975797835
0	0	0	0	0	0	0
1222652	1157930	64722	5896	13948802	13214376	62315994887171
1180984	1157574	23410	8025	18037830	17420364	62316014349351
1290288	1158682	131606	15527	32929604	32534830	62316048812381
1173718	1156968	16750	16552	34987788	34467948	62316085217503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194076	1177594	16482	11723	25395516	24830796	62316161635263
770218	753838	16380	4917	11708996	10794170	62316174361275
1172422	1155456	16966	17220	36370762	35802052	62316212147205
1269012	1158290	110722	17609	37115598	36677308	62316250773469
0	0	0	0	0	0	0
1178270	1160198	18072	15069	31838434	31506910	62316309620283
1191880	1173630	18250	477	2594550	2339156	62316313653871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172924	1156642	16282	14118	30287352	29601610	62316403908201
563796	546548	17248	14648	31020266	30051918	62316435734843
489898	369222	120676	2457	6849308	5596626	62316443324845
1183064	1161564	21500	16183	34242840	33738016	62316478993715
205010	173210	31800	11839	25828158	24072590	62316505269483
1035318	1018152	17166	11219	24231866	23663558	62316530779575
0	0	0	0	0	0	0
398514	379964	18550	12855	27578782	26298818	62316583550371
1175848	1159370	16478	4833	11680744	11032074	62316596649569
1186416	1157536	28880	7717	17601912	16811342	62316615679995
699916	683626	16290	10615	22795898	22119392	62316639425325
1174214	1156582	17632	5368	12463912	12101548	62316653305481
1186014	1159008	27006	5659	13392896	12694048	62316668127175
729470	711860	17610	18400	38408584	37723176	62316707508305
958556	942694	15862	8171	18184982	17490184	62316726893255
1165398	1149382	16016	1670	5198722	4695156	62316733500071
0	0	0	0	0	0	0
440644	424050	16594	11964	25866698	24559604	62316797944797
527356	509806	17550	19458	40774484	39633378	62316839489179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199170	1158854	40316	2734	6969964	6857356	62316909834447
1270030	1158570	111460	5679	13192182	12821396	62316924539161
489222	471508	17714	18965	39763032	38608600	62316965034075
297412	272080	25332	13562	29127580	27611426	62316994701987
514758	498192	16566	470	2805808	1644510	62316998265337
193478	171668	21810	1888	5152446	4163308	62317003854001
843714	827318	16396	18370	38511004	37778262	62317043451907
294636	268938	25698	4773	11181664	10030480	62317055170757
925360	907996	17364	17471	36845384	36056678	62317093183171
1173282	1154170	19112	18490	38797746	38343360	62317133396763
1171942	1155322	16620	3099	8069918	7558808	62317142881341
0	0	0	0	0	0	0
366108	347812	18296	14736	31123322	30031132	62317183129205
1177668	1159096	18572	8125	17943264	17617480	62317202492627
1322736	1304702	18034	3734	9166110	8980808	62317213223583
1174566	1154910	19656	15836	33335922	33038760	62317247977169
934210	917396	16814	16020	33891020	33164414	62317283044527
1251836	1158316	93520	13023	27859024	27488260	62317312397931
1174204	1155848	18356	16467	34906790	34298188	62317348721995
1178456	1162624	15832	11539	25087134	24447172	62317375230041
1178034	1157614	20420	1325	4455018	4016896	62317381105575
702258	684904	17354	2527	6668916	5946712	62317388719745
1175766	1159532	16234	10500	22756490	22366312	62317412895021
0	0	0	0	0	0	0
1084018	1066146	17872	18798	39447108	38869176	62317486702701
0	0	0	0	0	0	0
958514	931446	27068	16046	34038276	33239964	62317548566705
1307226	1231220	76006	1117	4162342	3730650	62317554279389
1172530	1155884	16646	17709	37039886	36781448	62317592734405
0	0	0	0	0	0	0
1208260	1160892	47368	18626	38845136	38649872	62317647151683
1176662	1159882	16780	19715	41082848	40798916	62317689653789
1191236	1173502	17734	3761	9055890	8903114	62317700148227
1174866	1158244	16622	7092	15663748	15553248	62317717229725
1173784	1157460	16324	5072	11778768	11510110	62317730424563
1180948	1163496	17452	19999	41602646	41368896	62317773451369
1294520	1159602	134918	1400	4620056	4285366	62317779608907
1178498	1159870	18628	427	2640740	2223130	62317783676823
431476	413394	18082	15920	33620648	32463284	62317817975555
0	0	0	0	0	0	0
194168	165922	28246	4663	11230314	9709574	62317837136115
0	0	0	0	0	0	0
1218466	1162450	56016	18733	39316520	38875100	62317893231947
1181012	1156876	24136	19762	41206542	40894332	62317935862129
1175304	1156790	18514	16940	35833696	35244884	62317973114175
1210976	1158594	52382	8167	18127806	17736168	62317992695681
0	0	0	0	0	0	0
965024	948672	16352	10466	22813190	22086624	62318046293331
1191444	1159724	31720	11424	24770256	24230512	62318072497531
700980	684188	16792	880	3438958	2653560	62318076881035
0	0	0	0	0	0	0
1174484	1158586	15898	10331	22669392	22028948	62318117768171
639670	622328	17342	14805	31412650	30442206	62318150067115
1177828	1160698	17130	8980	19809426	19326656	62318171297095
615266	598714	16552	7709	17077128	16222948	62318189232403
1176770	1159058	17712	9740	21293534	20847218	62318211945761
1177736	1156788	20948	12726	27262120	26818354	62318240628491
855518	837658	17860	8113	17931054	17273824	62318259658111
1065748	1048350	17398	19571	41038848	40399866	62318302021991
670792	652408	18384	14544	30993978	29948742	62318333930779
278102	261222	16880	17766	37335322	36003020	62318371787775
1174164	1156596	17568	11055	23973096	23476384	62318397181663
519498	502816	16682	2475	6459676	5659602	62318404402929
749924	734008	15916	354	2353916	1647574	62318407749319
1171920	1155460	16460	2813	7014858	7004540	62318416187267
406126	388952	17174	13670	29019142	27939586	62318445855225
1171716	1155174	16542	17449	36662926	36263844	62318483932517
1188284	1168596	19688	15768	33333310	32920772	62318518696795
1177910	1156974	20936	17097	36130140	35562106	62318556248167
1251446	1158998	92448	1212	4255688	3865682	62318561997609
0	0	0	0	0	0	0
1243902	1155450	88452	10277	21978288	21988012	62318594953805
1189420	1169812	19608	18414	38747268	38207398	62318635133015
0	0	0	0	0	0	0
1304742	1159950	144792	15353	32412212	32200030	62318684661943
0	0	0	0	0	0	0
1175466	1158578	16888	19897	41485918	41158982	62318748978179
1188222	1169678	18544	18849	39555886	39075362	62318789964617
1173094	1156152	16942	3423	8741320	8207802	62318800121395
712648	695514	17134	10796	23552398	22494508	62318824628761
1173912	1157460	16452	11065	24036104	23493486	62318850081825
1049576	1033376	16200	18632	38819300	38506210	62318890193157
1177712	1158738	18974	14431	30821420	30229806	62318922435031
1174762	1157636	17126	19607	40666730	40578712	62318964519741
1170010	1154140	15870	2903	7192360	7165752	62318973124965
1139216	1116382	22834	16785	35416332	34900020	62319009923863
308514	272290	36224	15083	31965314	30667070	62319042440899
0	0	0	0	0	0	0
779020	761480	17540	15159	32325080	31292676	62319101026935
681950	662136	19814	17354	36424618	35579636	62319138375563
1176122	1158924	17198	5611	12939754	12591400	62319152733647
467304	449744	17560	2326	6441734	5308394	62319159884737
1173978	1156354	17624	16746	35159938	34858986	62319196461127
1177714	1159372	18342	11199	24231464	23765518	62319222112675
1174608	1156224	18384	5947	13489598	13263370	62319237019437
1172812	1156172	16640	8625	19213108	18611942	62319257647495
0	0	0	0	0	0	0
1300438	1155212	145226	589	3024792	2672364	62319296356819
867024	849222	17802	4881	11742870	10821998	62319309209295
1184074	1162890	21184	5323	12328322	12018864	62319322964231
1180452	1159654	20798	16011	33653862	33392888	62319358042351
1194432	1174034	20398	18273	38417066	37931478	62319397895989
570772	554290	16482	14930	31753846	30619652	62319430462069
0	0	0	0	0	0	0
1177476	1158266	19210	8019	17729700	17405650	62319492136291
1179994	1156260	23734	11385	24711586	24139218	62319518270629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188884	1156772	32112	3026	7424866	7433750	62319556571191
455524	437490	18034	14953	31902068	30552160	62319589171567
1175168	1157060	18108	3573	9157744	8511772	62319599747147
528268	511640	16628	8181	18047758	17081270	62319618572091
1178514	1160168	18346	5508	12803754	12384266	62319632796205
1040366	1022422	17944	9331	20132696	19891128	62319654211901
217118	200010	17108	12331	26457250	25069064	62319681128437
1172748	1156810	15938	9802	21216434	20966446	62319703759907
1173712	1157088	16624	3458	8778874	8282836	62319713958771
0	0	0	0	0	0	0
1173100	1155192	17908	14103	29828504	29568106	62319766299745
683676	667136	16540	13904	29907166	28681104	62319797134123
690778	575742	115036	13734	29480810	28349612	62319827548955
1171774	1155586	16188	12377	26338672	26118182	62319855305755
1182356	1160498	21858	662	3269792	2697422	62319860000249
738164	721346	16818	13988	29810466	28906824	62319890791845
1172916	1156774	16142	3917	9815910	9196468	62319902022483
731234	714272	16962	10348	22657894	21616490	62319925654637
1178850	1162494	16356	1395	4544160	4158634	62319931624187
1176390	1157426	18964	5256	12064636	11877896	62319945111623
1172568	1154684	17884	16135	34002804	33632776	62319980529517
1185502	1159124	26378	8609	19152502	18593442	62320001110315
633844	614166	19678	19923	41777648	40668440	62320043764309
1174242	1154698	19544	19956	41717514	41279562	62320086932385
1179616	1161340	18276	4091	10067260	9553000	62320098421635
1175942	1159242	16700	7595	16953206	16556582	62320116793835
798958	782520	16438	19771	41444982	40531778	62320159280491
581394	564526	16868	11198	24262778	23170704	62320184366987
412066	394534	17532	19088	39972116	38777728	62320224993101
927438	911094	16344	5134	12207412	11384282	62320238370367
1172216	1155460	16756	10908	23575646	23176570	62320263360923
1172432	1155778	16654	12266	26512598	25894676	62320291288945
980332	962638	17694	8102	17706114	17375556	62320310218715
606002	589778	16224	4599	11062496	9994920	62320322130277
1174242	1156656	17586	1017	3923102	3398924	62320327470443
1177342	1158126	19216	14135	29858682	29638620	62320358749339
0	0	0	0	0	0	0
257334	240620	16714	13468	28893840	27388364	62320393035029
1143700	1116002	27698	13373	28743386	28081294	62320423165161
1003190	986606	16584	1742	5437076	4677782	62320429848597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171676	1155398	16278	694	3626870	2754466	62320460508845
1173208	1157158	16050	8529	18898688	18424656	62320480824227
276938	255472	21466	17434	36659708	35335094	62320518003651
934814	918282	16532	10483	22914740	22091318	62320542095329
1175956	1158796	17160	9381	20412152	20130064	62320563926295
653118	636640	16478	6637	14941366	14123684	62320579763347
0	0	0	0	0	0	0
1173582	1156392	17190	11013	23632746	23389002	62320613369555
0	0	0	0	0	0	0
1172238	1155648	16590	18523	39015854	38409366	62320696477567
0	0	0	0	0	0	0
1448806	1160210	288596	4238	10177998	10120872	62320723723891
472108	453240	18868	8824	19793880	18309976	62320744235009
1175702	1159076	16626	18529	38984844	38422730	62320784638289
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173404	1157376	16028	14143	29486730	29663236	62320828805671
754360	737538	16822	8866	19459262	18678404	62320849262457
1174640	1156962	17678	15440	32776270	32245968	62320883456467
899100	881906	17194	9801	21316682	20692714	62320905914747
1188546	1156568	31978	2446	6756160	6270162	62320914102115
640562	623924	16638	3428	8490120	7688570	62320923476069
1181770	1165342	16428	11394	24492714	24162690	62320949393069
1119898	1101280	18618	12271	26351546	25851270	62320977106969
1180226	1161526	18700	8283	18178542	17936420	62320996709179
892660	876016	16644	10816	23521196	22715202	62321021365395
0	0	0	0	0	0	0
1188308	1167218	21090	18089	37573618	37559234	62321069318665
1222468	1157410	65058	14152	30191670	29716514	62321100976515
0	0	0	0	0	0	0
720526	703952	16574	13692	31154684	28293668	62321174312039
1174092	1158238	15854	12606	27059002	26576072	62321202787391
1172760	1155726	17034	14341	30156820	30045476	62321234359803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
766668	749176	17492	6573	15021796	14102320	62321277923355
1068158	1051330	16828	3914	9750466	9086358	62321288984791
1174118	1155580	18538	15350	32696296	32063230	62321323098451
1119054	1103160	15894	11628	25117156	24564314	62321349577187
517958	500634	17324	18367	38557808	37441646	62321388909775
1172548	1154862	17686	11463	24550622	24288352	62321414876165
1173662	1157210	16452	5119	12308706	11600918	62321428601177
1172572	1155990	16582	15278	32519596	31918566	62321462535815
1173642	1157708	15934	12134	25596298	25631642	62321489548661
1174850	1157984	16866	13985	29729690	29334718	62321520699651
776904	757518	19386	9926	21642418	20818418	62321543361491
1253132	1158458	94674	13333	28380386	28112500	62321573237491
1093712	1076710	17002	1029	3865748	3341814	62321578440067
1172614	1156338	16276	7424	16791258	16211230	62321596646767
1173414	1156880	16534	777	3477236	2917412	62321601539565
0	0	0	0	0	0	0
1090022	1073842	16180	5664	13195856	12611446	62321630229929
0	0	0	0	0	0	0
1174526	1157668	16858	1232	4109674	3829236	62321656954235
1048716	1031086	17630	1874	5680704	4986148	62321663926375
472530	363550	108980	18126	38088742	36915070	62321702729843
461876	445758	16118	18462	38557664	37575378	62321741992917
235850	216876	18974	9676	21058750	19781656	62321763530683
949536	926714	22822	7691	17301056	16521418	62321782028275
1175908	1159506	16402	6109	14097456	13583578	62321797544503
1194170	1177622	16548	5746	14698210	12878076	62321813682611
0	0	0	0	0	0	0
1175432	1157496	17936	9652	20994552	20669026	62321842673659
0	0	0	0	0	0	0
1228444	1212008	16436	6127	14054992	13673212	62321896464271
860334	842882	17452	5609	13081026	12268658	62321910648017
1174762	1159022	15740	15235	32147924	31835802	62321944212175
0	0	0	0	0	0	0
1175446	1157978	17468	10879	23157890	23138614	62321972288651
1170676	1154828	15848	13228	28268992	27816782	62322001971669
801956	785496	16460	8477	18878930	17946362	62322021894795
1175498	1157922	17576	9809	21463028	20984334	62322044776101
0	0	0	0	0	0	0
1172966	1156572	16394	4628	10658862	10624336	62322076251355
694332	676974	17358	14678	31349970	30239926	62322108538481
1172008	1155052	16956	14735	31167754	30832178	62322141119891
263596	247084	16512	14758	31430202	29969336	62322173057217
888714	808802	79912	379	2375812	1839084	62322176564321
0	0	0	0	0	0	0
1219154	1159768	59386	1785	5413830	4979692	62322211070467
391366	373120	18246	11507	25010324	23594628	62322236714481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
191704	174144	17560	656	2961152	1696980	62322296268371
1201154	1184466	16688	2988	7937878	7367114	62322305649707
1182698	1164770	17928	18030	37704316	37431898	62322344782949
1175570	1158878	16692	4044	9725202	9454508	62322355925727
460136	439280	20856	7019	16043936	14689230	62322372672191
1190790	1171442	19348	10756	23469374	22892084	62322397574619
1114514	1096634	17880	16315	34372196	33934108	62322433308065
1175792	1157932	17860	8758	19144678	18882476	62322453871207
941370	925436	15934	12245	28237396	25625730	62322483292531
1176178	1155822	20356	15512	32877972	32390536	62322517589051
859218	843406	15812	2239	6210646	5529090	62322524906039
1169986	1153676	16310	1306	4490588	3972102	62322530808755
1172062	1156008	16054	15919	33714510	33200568	62322565938561
1172194	1156308	15886	3128	8069376	7619626	62322575422619
326168	309724	16444	6429	14664050	13374294	62322590656447
1172704	1155066	17638	3553	8985056	8468022	62322601056955
1173692	1156542	17150	11700	25225564	24764388	62322627699715
1175090	1158564	16526	9782	21398204	20932566	62322650520949
1173334	1156894	16440	18239	38117530	37844014	62322690054851
365642	324270	41372	14514	30551238	29587638	62322721214911
1177646	1159306	18340	7839	17505898	17046550	62322740140785
1173180	1156882	16298	1126	3914130	3615664	62322745470275
1177894	1159018	18876	2345	6383776	6060400	62322753274939
1172538	1155050	17488	6782	15450362	14929590	62322770141431
