# Loop @ Start frequency 3700000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 818.50 cycles
# Interval [816 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176184	1156968	19216	2556	7374772	6460152	89572162732229
1204122	1186392	17730	15300	32810452	31975938	89572196937891
1309276	1159474	149802	800	3892618	3079960	89572202330995
1152906	1134730	18176	10141	22495488	21607900	89572226170435
1178218	1158540	19678	4072	10300086	9493316	89572237839677
1245044	1159562	85482	16504	34978314	34424306	89572274254187
1178056	1160752	17304	9801	21655968	20951038	89572297279013
335344	319966	15378	15926	34225056	32359022	89572332030027
1171060	1155870	15190	4694	11789938	10729668	89572345181661
0	0	0	0	0	0	0
470434	453418	17016	15814	33883672	32269416	89572390950661
425958	409414	16544	4454	10970942	9505530	89572402538079
1178998	1161646	17352	8849	19688330	19051308	89572423598963
1171982	1155770	16212	9519	21117368	20379764	89572446079767
1291770	1159356	132414	7997	18177208	17457698	89572465739431
1173774	1157318	16456	1113	4565156	3570776	89572471669393
551556	535984	15572	35	2177112	792288	89572474589111
1177344	1158902	18442	13640	28626866	28627352	89572504586691
1175474	1159484	15990	17070	36388164	35486242	89572542344517
1063520	1046660	16860	13072	28165410	27379178	89572571764323
597538	582668	14870	3061	8347650	6890770	89572580900255
843368	825964	17404	394	2951628	1803128	89572584886069
1184996	1167062	17934	19349	40046020	40057140	89572626307355
1181014	1158086	22928	4827	11891784	11008554	89572639571295
1175076	1157536	17540	10456	23139836	22259076	89572664077165
0	0	0	0	0	0	0
1178460	1161222	17238	17614	37293038	36576006	89572707742167
0	0	0	0	0	0	0
731562	711060	20502	407	3144314	1715700	89572744772975
1174028	1158720	15308	788	2922888	2921780	89572749061433
1172442	1156876	15566	19232	40692420	39807540	89572791117505
994850	979056	15794	8750	19578770	18665096	89572811881759
368786	352730	16056	7410	16861682	15358892	89572829303547
1174234	1157160	17074	10419	22819852	22184128	89572853488801
1173116	1156204	16912	15556	33207582	32456180	89572888059437
1173290	1158344	14946	10192	24597930	21728132	89572914021373
1171074	1156132	14942	4219	10581636	9778796	89572925965101
782940	766218	16722	1759	5553438	4471484	89572932492881
1172136	1156352	15784	2558	6462948	6459646	89572940322045
0	0	0	0	0	0	0
1060324	1044630	15694	28	2175840	1287630	89572962092033
532502	516644	15858	19929	41142878	40561204	89573003957907
1091720	1074710	17010	14102	30146188	29467160	89573035386867
1192194	1175906	16288	15949	34153582	33260874	89573070923075
1172352	1156850	15502	70	2430514	1483900	89573074717187
1157228	1138242	18986	11891	25016226	25109142	89573101081855
1180556	1165132	15424	8684	19421132	18718784	89573121875001
1141552	1123348	18204	6328	14896872	13968920	89573138103893
198858	172332	26526	7500	16801884	15369462	89573155295057
396750	380322	16428	4388	10767936	9342842	89573166650859
657150	641712	15438	8465	19139362	17758686	89573186641117
1179148	1157488	21660	15430	33267884	32210876	89573221282829
1169672	1154234	15438	11871	25864008	25082248	89573248507133
1173178	1158422	14756	1597	5246510	4541326	89573255120579
1171334	1155072	16262	18109	38311206	37560576	89573294794417
758238	740698	17540	5655	13543578	12239436	89573309287233
1179862	1158810	21052	10590	23177776	22530606	89573333836659
0	0	0	0	0	0	0
1175084	1159668	15416	10677	23694536	22700540	89573394055383
1090084	1073408	16676	14965	32188968	31189538	89573427526139
1173312	1157820	15492	1980	6247398	5303512	89573435137297
1175988	1157490	18498	15675	33387478	32696778	89573469891727
1174708	1157404	17304	14383	30949606	30110854	89573502206155
1171906	1156498	15408	1089	4446142	3524488	89573508015303
588760	573370	15390	10936	24112954	22632280	89573532907993
548792	533358	15434	13053	28308180	26824722	89573561955761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
207132	174194	32938	5498	13081774	11377156	89573645861439
608054	592522	15532	18200	38527318	37178998	89573685188067
1175658	1157762	17896	18578	39250782	38502322	89573725805339
0	0	0	0	0	0	0
555908	539946	15962	8484	19317284	17695134	89573770543227
1175526	1159468	16058	15345	33026122	32036200	89573804938589
1109830	1093504	16326	240	2700188	1760872	89573808938873
1174120	1155718	18402	17931	37206732	37206400	89573847510879
1172046	1157166	14880	12546	27169174	26434922	89573876042579
339446	192242	147204	6254	14947120	13021082	89573891519847
1185930	1155732	30198	6539	15287874	14434998	89573908184187
0	0	0	0	0	0	0
1177810	1160474	17336	13068	28530872	27485362	89573977475521
1003454	988274	15180	15785	33566176	32743678	89574012236893
516980	497304	19676	15232	32779966	31155240	89574045724161
305400	273894	31506	9107	20582082	18690350	89574066802395
1172508	1156990	15518	9701	21393708	20744492	89574089559349
633728	607704	26024	13581	29402262	27966364	89574119786305
1172194	1156186	16008	6658	15449508	14660104	89574136598659
955072	938340	16732	8740	19413506	18610128	89574157161335
1281278	1159414	121864	13610	29271626	28673002	89574187905339
1174632	1157732	16900	19380	41069678	40106088	89574230340337
1177692	1158988	18704	14889	32126384	31126732	89574263835133
1173098	1157214	15884	969	4198218	3281618	89574269396519
0	0	0	0	0	0	0
1172890	1157678	15212	9115	20202772	19574164	89574295596099
397466	380432	17034	4530	11347332	9628732	89574307532549
1173382	1155706	17676	15158	32637298	31660020	89574341534223
1174908	1158806	16102	15995	34159454	33335584	89574377059445
1173372	1155620	17752	15376	32952090	32097078	89574411375653
1175284	1159338	15946	4786	11795882	10917938	89574424537479
250652	234250	16402	2648	7192244	5716974	89574432174771
1176704	1161964	14740	1002	4124230	3352306	89574437666763
1182838	1167352	15486	17047	36105650	35447436	89574475146635
1172604	1155752	16852	13553	28872052	28449336	89574505382133
439038	421926	17112	8625	19378448	17860514	89574525390419
1182568	1167084	15484	15079	32425890	31511040	89574559189677
1171504	1155896	15608	3551	9053216	8444386	89574569604561
1172936	1155582	17354	16364	34529172	34071514	89574605497667
1171830	1156260	15570	19729	41545490	40800538	89574648406231
1175090	1158628	16462	11576	25302842	24500510	89574675075273
893890	878322	15568	8537	19296284	18139716	89574695455947
1173152	1157072	16080	17309	38742746	35961772	89574735562893
688022	672486	15536	3419	8936288	7696598	89574745377663
0	0	0	0	0	0	0
1171044	1155140	15904	10753	23537572	22848056	89574813290165
352362	335442	16920	1903	6078372	4329420	89574819911391
1177408	1160380	17028	14444	30236186	30239248	89574851516213
1275732	1158808	116924	1032	3901870	3510642	89574856884517
805346	789006	16340	15428	33111148	31832626	89574890991835
1170940	1156064	14876	18005	38216326	37350858	89574930569125
421242	404730	16512	13494	29316260	27580384	89574960501183
1173564	1156730	16834	11609	25328826	24565864	89574987197293
778532	761794	16738	19897	41953480	40743508	89575030119917
1171872	1156500	15372	2203	6608886	5748080	89575038091193
209918	172256	37662	10862	23790844	22105328	89575062283049
448528	432060	16468	19183	40659146	38988162	89575103581315
1176334	1158774	17560	8163	18216312	17674134	89575123164997
1201044	1181138	19906	301	2815394	1973304	89575127371677
1171470	1155500	15970	5896	13034168	13142124	89575141767993
1174364	1157336	17028	8025	18143528	17394456	89575161276729
0	0	0	0	0	0	0
289062	263338	25724	16552	35368998	33564202	89575230532895
1225704	1210248	15456	7428	16962630	16252672	89575248915361
1138320	1121630	16690	14337	30972742	29984162	89575281217741
1174404	1155302	19102	11723	25662768	24791792	89575308245593
1179040	1164206	14834	4917	11895084	11184040	89575321510137
512868	497734	15134	17220	36539994	35122888	89575358753669
1172636	1157638	14998	17609	39431648	36561468	89575399549117
1170910	1155538	15372	11629	25521784	24599222	89575426433175
1177118	1159188	17930	15069	31941990	31485234	89575459743147
700662	685198	15464	477	3171700	1826006	89575463806647
1177634	1161222	16412	6738	14896380	14828992	89575480071493
780558	763724	16834	19344	40920992	39640046	89575521964055
1170192	1154510	15682	14118	30525814	29577842	89575553851465
1176156	1157888	18268	14648	31256292	30642064	89575586475157
1173916	1157598	16318	2457	7220144	6258864	89575595062857
1273766	1158926	114840	16183	34488564	33811406	89575631016427
1223100	1159642	63458	11839	25883890	25072454	89575658313547
1268908	1158652	110256	11219	24430324	23876846	89575684203173
1171920	1155486	16434	10558	23238096	22459378	89575708803971
514160	497462	16698	12855	27805144	26393808	89575737313983
1171470	1155606	15864	4833	11711350	11008506	89575750387195
200838	184184	16654	7717	17599924	15811006	89575768378401
1173296	1155382	17914	10615	23456590	22578708	89575793198687
1173160	1157204	15956	5368	12883620	12080544	89575807446417
1176704	1160874	15830	5659	13187730	12664708	89575822001857
871058	853442	17616	18400	39016210	37841310	89575862079887
1175762	1160816	14946	8171	18429000	17689662	89575881874443
787530	772564	14966	1670	5374904	4297548	89575888228151
1177272	1159656	17616	17313	36903812	35977024	89575926499585
1176516	1157528	18988	11964	26268620	25275228	89575954138619
543972	527546	16426	19458	40981364	39630890	89575995855733
1174540	1157224	17316	10768	23797438	22880682	89576021018141
1177300	1159854	17446	16913	36204700	35172910	89576058590587
376218	360688	15530	2734	7511966	6015570	89576066673427
510238	493172	17066	5679	13526908	12039440	89576080901341
0	0	0	0	0	0	0
214216	172550	41666	13562	29020320	27509762	89576151688779
1171332	1155928	15404	470	2986740	2282348	89576156037833
1177466	1159240	18226	1888	6035282	5124366	89576163441893
979676	964352	15324	18370	39102712	37891148	89576203715805
180400	164598	15802	4773	11681556	9897164	89576215768419
1173234	1157848	15386	17471	37318024	36285270	89576254450981
1179320	1160862	18458	18490	39327374	38330744	89576295186757
1159418	1139850	19568	3099	8124378	7527642	89576304660759
1171738	1155970	15768	2629	7125428	6603042	89576313149019
1177186	1160022	17164	14736	31463974	30820976	89576345980219
596526	581662	14864	8125	18397946	17017098	89576365165371
1173852	1158152	15700	3734	9792670	8813052	89576376322623
1173606	1156848	16758	15836	34045510	33016284	89576411732097
544216	529324	14892	16020	33972852	32755444	89576446440421
1170802	1155554	15248	13023	28266822	27386156	89576476068783
1232084	1158750	73334	16467	35285622	34336876	89576512777799
1051926	1025924	26002	11539	25240544	24299724	89576539261403
944818	926272	18546	1325	4899216	3765538	89576545296247
1173030	1157600	15430	2527	7010568	6398896	89576553670393
1179566	1162976	16590	10500	23299946	22349934	89576578340751
731334	713336	17998	14982	32347520	30866688	89576611610257
1171558	1156170	15388	18798	39919060	38939044	89576652892139
1179908	1163852	16056	11861	25953246	25072358	89576680216273
501430	485660	15770	16046	33883350	32763848	89576714791533
1179804	1164540	15264	1117	4208302	3585328	89576720369881
1174174	1157238	16936	17709	37658546	36765762	89576759393923
1174970	1158088	16882	5614	13227014	12573566	89576773986599
1176824	1156786	20038	18626	39447232	38599126	89576814802141
1171422	1156394	15028	19715	41728020	40771936	89576857892379
1175138	1157384	17754	3761	9795324	8869258	89576869054019
1172750	1157198	15552	7092	16343812	15528628	89576886761509
1232824	1162750	70074	5072	12342090	11547450	89576900527479
1173410	1156058	17352	19999	42044208	41344882	89576943939699
0	0	0	0	0	0	0
609414	594092	15322	427	3218470	1636102	89576954503615
1173430	1156506	16924	15920	33184634	33184332	89576989055357
544446	528968	15478	2088	6453682	4892858	89576996244337
399658	383966	15692	4663	11408812	9895968	89577008243441
1176684	1159560	17124	6184	14281260	13715810	89577023892333
315764	299234	16530	18733	39531792	37952010	89577063931091
1169936	1154388	15548	19762	41598626	40865770	89577106890955
671476	655960	15516	16940	35990856	34721706	89577143744177
1170898	1155312	15586	8167	18207500	17675594	89577163313439
1172154	1157204	14950	13130	28382368	27602084	89577193058495
648652	630222	18430	10466	23189200	21750884	89577217086801
1178562	1160948	17614	11424	25121978	24197486	89577243578503
1171950	1156904	15046	880	3678572	3103462	89577248619835
1171784	1155652	16132	7371	17056316	16083424	89577267041497
475924	461016	14908	10331	22983496	21309290	89577290691493
1177150	1157002	20148	14805	31741774	30958330	89577323800447
777670	761214	16456	8980	20065366	18908478	89577344834779
0	0	0	0	0	0	0
1172984	1156482	16502	9740	21572502	20823000	89577386769771
1079856	1063090	16766	12726	27689550	26702926	89577415730423
1179174	1163334	15840	8113	18597164	17576442	89577435697599
697870	681656	16214	19571	41387242	40009118	89577477973939
233852	205064	28788	14544	31116966	29493016	89577509515669
1149936	1133912	16024	17766	37951060	36853348	89577548807461
997442	982504	14938	11055	24267012	23277244	89577574262781
656600	641238	15362	2475	7292452	5779612	89577582401867
1101490	1086230	15260	354	3064840	1980930	89577586758687
1172788	1156480	16308	2813	8227170	6968636	89577596349917
1178026	1158598	19428	13670	29440114	28697782	89577627158917
1173848	1157464	16384	17449	37050872	36242338	89577665574457
1171178	1155580	15598	15768	33628862	32878248	89577700565507
1185122	1167446	17676	17097	36483912	35548974	89577738429147
1315504	1295778	19726	1212	4834246	3911472	89577744769461
1177210	1160044	17166	3100	7460476	7548290	89577753597119
252404	236944	15460	10277	22385766	20976518	89577776426017
1198454	1181290	17164	18414	38972146	38199264	89577816787857
1178948	1159228	19720	6654	15344964	14657384	89577833502205
972658	956254	16404	15353	32936006	31849394	89577867601677
199836	166902	32934	9082	20240490	18534604	89577888232647
279020	256826	22194	19897	41879220	40243072	89577930581507
352190	336398	15792	18849	40016714	38221160	89577971144393
460316	444760	15556	3423	8884972	7476732	89577980680417
1173262	1157230	16032	10796	23542270	22935482	89578005587183
591402	575600	15802	11065	24381270	22891464	89578030751105
1176854	1159730	17124	18632	39398488	38611102	89578071582219
1190980	1156384	34596	14431	30834118	30222926	89578103798125
1171088	1155288	15800	19607	41230460	40555314	89578146389897
914064	896326	17738	2903	8196194	6891630	89578155690793
1078328	1061494	16834	16785	35880512	34818666	89578192840773
1180430	1160954	19476	15083	32191392	31517752	89578226402595
179610	164122	15488	10969	23888200	22288002	89578250661605
182054	165976	16078	15159	32680908	30670944	89578283715757
1155482	1138308	17174	17354	36908650	36033868	89578321970883
1174128	1159186	14942	5611	13521864	12567244	89578336857433
1173472	1156220	17252	2326	7061174	5995156	89578345282713
1172312	1157370	14942	16746	35815236	34834954	89578382461235
1171818	1156884	14934	11199	24432754	23744110	89578408278567
1185638	1169786	15852	5947	14110664	13254050	89578423766239
0	0	0	0	0	0	0
328816	309306	19510	15440	33070900	31378338	89578477773015
0	0	0	0	0	0	0
1173696	1156760	16936	4881	11111788	11110186	89578494507757
518652	503748	14904	5323	12715392	11339388	89578507942597
875350	857348	18002	16011	34322708	33067534	89578543331031
277910	261980	15930	18273	38629596	36994978	89578582429261
218736	201884	16852	14930	32137640	30249876	89578614979829
730222	714004	16218	19712	41398982	40325422	89578657298983
433370	417662	15708	8019	18395810	16643636	89578676319973
1172492	1155522	16970	11385	24903518	24115344	89578702586899
1172322	1156944	15378	8450	19018564	18242508	89578722978561
1248490	1158988	89502	1569	5162718	4557728	89578729580693
1174716	1158892	15824	98	2172366	1540506	89578733118899
1173184	1157562	15622	3026	7352338	7396664	89578741835295
1178676	1162292	16384	14953	31930014	31255814	89578775134519
1187696	1156712	30984	3573	9232814	8505032	89578785745441
