# Loop @ Start frequency 1100000Hz took 1941.15 cycles
# Interval [1938 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1400000Hz took 1521.58 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1266752	1223102	43650	19691	40827688	41046646	19821297276637
620046	590512	29534	10753	23091586	22524522	19821321315793
1196726	1164050	32676	1903	5389082	5401462	19821328228357
1238212	1208518	29694	14444	30252598	30523784	19821360045633
1189702	1159502	30200	1032	3663150	3660494	19821365225463
1197064	1161690	35374	15428	32302848	32450336	19821399052185
679864	648326	31538	18005	37405342	37088472	19821437464677
592840	561778	31062	13494	28575734	27979160	19821466959423
351268	320144	31124	11609	24537600	23966454	19821492175669
1196562	1162686	33876	19897	41389040	41399214	19821535088611
1272912	1242694	30218	2203	5798482	6076568	19821542486943
892186	861120	31066	10862	23327266	23035986	19821567034001
1190464	1159260	31204	19183	39951938	39954690	19821608503927
806522	776802	29720	8163	17896226	17551966	19821627533837
242604	210818	31786	301	2180676	1240770	19821630283841
611776	572718	39058	5896	13383708	12811638	19821644604909
1303880	1162778	141102	8025	17630492	17751168	19821663864933
1186730	1156898	29832	15527	32644326	32637142	19821698029485
1185484	1156316	29168	16552	34363588	34686498	19821733904001
261864	232846	29018	7428	16092950	15516312	19821750590197
1190542	1161366	29176	14337	30319006	30262854	19821782426579
577794	544664	33130	11723	25042132	24426402	19821808373705
1196502	1163292	33210	4917	11425026	11437786	19821821322253
1190086	1159036	31050	17220	35926860	36027810	19821858765575
1043222	1011858	31364	17609	36684288	36658364	19821896820373
742242	705478	36764	11629	24858002	24397152	19821922747189
782906	750840	32066	15069	31715390	31318776	19821955571595
276534	245902	30632	477	2584026	1628800	19821958759281
1193522	1163820	29702	6738	15146524	15067314	19821975426105
1194000	1162348	31652	19344	40358084	40281686	19822017306321
762566	732740	29826	14118	29652350	29394776	19822048048549
0	0	0	0	0	0	0
1191968	1161294	30674	2457	6504972	6512172	19822088481649
1189872	1159626	30246	16183	33957540	33959994	19822123957325
828222	797530	30692	11839	24882704	24904054	19822150003397
1192618	1162570	30048	11219	24153472	24039978	19822175683601
1186402	1156136	30266	10558	22606950	22700530	19822199813189
1190728	1158970	31758	12855	27316496	27297214	19822228667343
1186192	1155004	31188	4833	11248816	11249894	19822241428725
337030	306744	30286	7717	17024578	16169566	19822259117385
1190372	1160204	30168	10615	22530070	22819710	19822283164591
262034	232422	29612	5368	12315406	11394938	19822296070093
1194930	1163486	31444	5659	12690266	12909632	19822310282913
1183654	1154916	28738	18400	38189902	38381326	19822349983339
1189498	1159938	29560	8171	17781088	17929768	19822369289023
1306390	1164092	142298	1670	4924986	5043502	19822375847893
988064	957224	30840	17313	36217312	36010708	19822413385233
1194350	1164916	29434	11964	25512056	25519310	19822440419311
1195198	1161364	33834	19458	40517156	40515576	19822482457817
1187110	1155262	31848	10768	23015848	23132092	19822506987569
1189274	1158170	31104	16913	35153818	35412114	19822543657349
1186794	1157322	29472	2734	7059726	7053798	19822552230857
0	0	0	0	0	0	0
202362	167386	34976	18965	39521056	38542012	19822606351937
865758	833248	32510	13562	28722380	28398138	19822636267127
1191052	1159896	31156	470	2543372	2537448	19822640328377
1188676	1159008	29668	1888	5276038	5370076	19822647119925
1188518	1158292	30226	18370	38163768	38326704	19822686799559
1191318	1157206	34112	4773	11124058	11133802	19822699442167
1184868	1154872	29996	17471	36289440	36525192	19822737243473
409702	378454	31248	18490	38281462	37788022	19822776261965
738758	709852	28906	3099	7505110	7335128	19822784833013
965810	926664	39146	2629	6852346	6623896	19822792978665
1190070	1159076	30994	14736	31055954	31059132	19822825550017
1211258	1181996	29262	8125	17712448	17860208	19822844801023
716558	686936	29622	3734	12943730	8583852	19822858788173
1190118	1160248	29870	15836	33262146	33261182	19822893567453
1194182	1161746	32436	16020	33484522	33630894	19822928573281
795202	765132	30070	13023	27578254	27239166	19822957274087
692000	660392	31608	16467	34535692	34023894	19822992828565
1188388	1155062	33326	11539	24677116	24663788	19823019020761
642766	604652	38114	1325	4236400	3692144	19823024227145
1189894	1161032	28862	2527	6654180	6651366	19823032398179
877366	845098	32268	10500	22517354	22284836	19823056119513
1188650	1156428	32222	14982	31565000	31569458	19823089199433
731220	595108	136112	18798	39173208	38724214	19823129430753
1186392	1155348	31044	11861	25095388	25306478	19823156039731
804424	774416	30008	16046	33536314	33293096	19823190707491
1190870	1159620	31250	1117	3827976	3823602	19823196051905
1187274	1156580	30694	17709	36818498	37001114	19823234383949
1187720	1157770	29950	5614	12800992	12819510	19823248700245
1185934	1154684	31250	18626	38852602	38835080	19823289066241
221308	189558	31750	19715	40709468	40048770	19823330323193
961298	922454	38844	3761	9117964	8891684	19823340729205
767476	736412	31064	7092	15513370	15369506	19823357337231
1184600	1154262	30338	5072	11730746	11727510	19823370580209
1185202	1154492	30710	19999	41382116	41592150	19823413474457
552770	521958	30812	1400	4385446	3749994	19823418740025
1192290	1160518	31772	427	2442114	2442558	19823422701513
271168	239930	31238	15920	33446680	32508266	19823456746085
1314778	1282280	32498	2088	5489816	5900616	19823463877631
1189560	1159402	30158	4663	10909604	10912156	19823476310317
1198074	1167696	30378	6184	13789304	13967470	19823491624751
803060	772650	30410	18733	38998806	38666518	19823531753349
1193766	1162962	30804	19762	41108830	41114002	19823574387803
460170	427970	32200	16940	35474700	34743956	19823610649921
482484	448204	34280	8167	17914742	17213612	19823629374057
1039180	1006842	32338	13130	27846312	27697412	19823658586497
1213724	1182096	31628	10466	22515636	22542300	19823682642839
1200448	1169962	30486	11424	24359510	24445608	19823708529377
1183664	1153270	30394	880	3412290	3341104	19823713452625
254314	200816	53498	7371	16326296	15394766	19823730361149
1187648	1155306	32342	10331	22259186	22258484	19823754134279
1192798	1158154	34644	14805	31197764	31210208	19823786851173
1001792	971312	30480	8980	19296118	19359978	19823807476001
1209510	1179044	30466	7709	16999964	17025168	19823826011511
1190086	1158918	31168	9740	21063840	21067544	19823848591989
1192910	1160306	32604	12726	26872628	27048688	19823876984511
320196	199760	120436	8113	17768098	16943400	19823895399711
959154	927218	31936	19571	40735980	40498798	19823937422293
1079760	1048476	31284	14544	30669696	30565030	19823969498725
1170320	1120008	50312	17766	36844368	37098622	19824007840951
859862	828616	31246	11055	23689652	23367412	19824032722271
1190214	1159406	30808	2475	6266526	6546878	19824040506549
1190624	1159444	31180	354	1980944	2305538	19824044004979
1204148	1162130	42018	2813	7006478	7228170	19824052542451
0	0	0	0	0	0	0
1192766	1160144	32622	17449	36488314	36488382	19824121012517
1188254	1156134	32120	15768	32915866	33121476	19824155443699
1288914	1255122	33792	17097	35769866	35879554	19824192828105
1200342	1157262	43080	1212	4017718	4020680	19824198373471
1119082	1089452	29630	3100	7804592	7733882	19824207624123
1188058	1158472	29586	10277	22135920	22140370	19824231274859
884194	854908	29286	18414	38416772	38109874	19824270902709
718124	688128	29996	6654	14941492	14423158	19824286888519
1190206	1158440	31766	15353	32294914	32294000	19824320700401
1190438	1160262	30176	9082	19557952	19751052	19824341776373
408132	377130	31002	19897	41204662	40599852	19824383727865
1243914	1156464	87450	18849	38962492	39338806	19824424305309
1199594	1169918	29676	3423	8089094	8443364	19824433920817
463058	340244	122814	10796	23025154	22453382	19824457746165
415302	266696	148606	11065	23448324	22943380	19824481942217
522414	492796	29618	18632	38841668	38183868	19824521643011
418188	385228	32960	14431	30482786	29677864	19824552870553
1188994	1157136	31858	19607	40803178	40809558	19824595189149
472676	442054	30622	2903	7120058	6676538	19824603108633
1195450	1165574	29876	16785	35148948	35161948	19824639779077
823668	792428	31240	15083	31762416	31388210	19824672701077
1322718	1159724	162994	10969	23519568	23658132	19824697869933
1275202	1165164	110038	15159	39693626	31990194	19824739176119
1034760	1003764	30996	17354	36294542	36141120	19824776831293
1189626	1127244	62382	5611	12797680	12809334	19824791146085
1185072	1154550	30522	2326	6075388	6236324	19824798733445
929094	897236	31858	16746	34813022	34845086	19824834803219
639540	609710	29830	11199	23981772	23435536	19824859751403
300550	270336	30214	5947	13477712	12592728	19824873862373
242240	208240	34000	8625	18839920	17890650	19824893275841
1199142	1161724	37418	15440	32467460	32477902	19824927270481
1189892	1160304	29588	589	2903412	2766114	19824931691225
252656	218682	33974	4881	11160996	10411370	19824943443909
1192366	1162290	30076	5323	12230964	12237094	19824957194241
1231084	1155160	75924	16011	33624938	33650898	19824992378013
1261752	1155890	105862	18273	38145528	38213978	19825032112321
795554	765390	30164	14930	31460172	31063288	19825064695857
1196742	1155124	41618	19712	41003128	41018872	19825107222663
1044514	1014754	29760	8019	17636012	17480212	19825126230385
1189626	1157284	32342	11385	24396118	24377652	19825152143333
1193204	1163128	30076	8450	18383868	18491316	19825172046609
1186532	1157682	28850	1569	4490738	4722390	19825178051963
1193198	1163634	29564	98	1675582	1785376	19825181246603
1192202	1159900	32302	3026	7371788	7641398	19825190137549
1334858	1302762	32096	14953	31283514	31636210	19825223083957
1091402	1061690	29712	3573	8733750	8635460	19825233236433
1151618	1116068	35550	8181	17946250	17911970	19825252662433
1192316	1160504	31812	5508	12598290	12606846	19825266780997
351808	322416	29392	9331	20310398	19411844	19825287770377
1186364	1155188	31176	12331	26248516	26245902	19825315542641
775992	743930	32062	9802	21202020	20778392	19825337848157
783338	754020	29318	3458	8242620	8098796	19825347207409
1184108	1154170	29938	9375	20334646	20332028	19825369053979
1088670	1053922	34748	14103	29792406	29691728	19825400262363
1085640	1026596	59044	13904	29429408	29314362	19825431105197
1202204	1171602	30602	13734	29052878	29066998	19825461687399
1052902	1021072	31830	12377	26276350	26205254	19825489353921
1008348	979304	29044	662	3029078	2728738	19825493717299
1303802	1159230	144572	13988	29559206	29678408	19825524912497
1215784	1159858	55926	3917	9419784	9447246	19825535874379
1235110	1204168	30942	10348	22289110	22329096	19825559729511
376658	347252	29406	1395	4086548	3564238	19825564528973
1192396	1161144	31252	5256	12111428	12102624	19825578158677
705270	674314	30956	16135	33511770	33373550	19825612703293
262130	232548	29582	8609	18799578	17876586	19825632091921
244310	203844	40466	19923	41440450	40499292	19825674103791
809704	780046	29658	19956	41516960	41130774	19825716756877
1189880	1159360	30520	4091	9494392	9770160	19825727768955
1091704	1062438	29266	7595	16525818	16679892	19825745724705
1189176	1156632	32544	19771	41124878	41129114	19825788369767
1234482	1157802	76680	11198	23931744	24039380	19825813862909
833356	691582	141774	19088	39764378	39407230	19825854799471
1192964	1161128	31836	5134	11597412	11858738	19825867916929
1187486	1158658	28828	10908	23242296	23402330	19825892679281
1174774	1145400	29374	12266	26115060	26104160	19825920296401
1200640	1169600	31040	8102	17842734	17815076	19825939666125
1187798	1156736	31062	4599	10614490	10785198	19825951801145
1196200	1166348	29852	1017	3567706	3627886	19825956905437
1192328	1159666	32662	14135	29858906	29859866	19825988283413
213578	173218	40360	812	3168790	2258960	19825991992609
1191472	1159170	32302	13468	28525888	28526148	19826022036241
458298	426356	31942	13373	27996334	27602968	19826050818831
326516	293698	32818	1742	4790798	4209920	19826056262983
0	0	0	0	0	0	0
592886	562318	30568	181	1945036	1353300	19826081515171
1184602	1154870	29732	694	2701828	2971478	19826085728843
1040852	1010600	30252	8529	18597368	18496608	19826105699053
1195882	1163692	32190	17434	36449374	36460612	19826143675657
1188132	1156682	31450	10483	22545688	22551632	19826167745797
1185896	1155728	30168	9381	20345656	20345710	19826189617319
1190458	1157190	33268	6637	14617518	14861720	19826205751773
1195972	1165290	30682	2552	6567150	6697754	19826213847253
1189276	1157604	31672	11013	23316728	23612876	19826238684405
316464	284936	31528	19989	41415422	40692256	19826280743251
1196220	1165718	30502	18523	38369564	38640016	19826320636657
0	0	0	0	0	0	0
329486	299646	29840	4238	9721028	9202450	19826346553745
1321924	1277538	44386	8824	19234960	19367396	19826367438005
1191086	1160038	31048	18529	38642770	38646450	19826407598865
1191730	1161756	29974	3216	7697960	8022226	19826416815441
1191132	1158910	32222	262	2227362	2112326	19826420560745
1193980	1155064	38916	14143	29741692	29887842	19826451823425
1222478	1155682	66796	8866	19324474	19352290	19826472701691
504972	474216	30756	15440	32474042	31782456	19826506007959
341636	310018	31618	9801	21184248	20341486	19826527860393
1320638	1289678	30960	2446	6486146	6610430	19826535999425
1208024	1178668	29356	3428	8198564	8462108	19826545732669
1192514	1159642	32872	11394	24373098	24378038	19826571630989
1436868	1159472	277396	12271	26139134	26375490	19826599533099
1184218	1154756	29462	8283	18163610	18147530	19826619208299
838126	807064	31062	10816	23225248	22868300	19826643597993
986698	957050	29648	2719	7022586	6822604	19826651934565
1186786	1156662	30124	18089	37756672	37762476	19826691210351
726028	599214	126814	14152	29895788	29427964	19826722159281
1188504	1150886	37618	18978	39257928	39543450	19826762933473
1260760	1156738	104022	13692	29096454	29043182	19826793617503
7998634	7993612	5022	12606	26844368	33609144	19826828787169
1190348	1156702	33646	14341	30016396	30269828	19826860320561
1185700	1156750	28950	7310	16086974	16210644	19826877919737
1187380	1156392	30988	3519	8506250	8622188	19826887957367
1186780	1156296	30484	6573	14697504	14729856	19826904176647
376630	340692	35938	3914	9444458	8616938	19826914324413
638086	608264	29822	15350	32434386	31736320	19826947723557
1007038	846712	160326	11628	24544788	24659446	19826973606393
980394	949800	30594	18367	38057354	38114418	19827012971009
1223476	1177912	45564	11463	24554262	24546716	19827039076321
1186690	1156878	29812	5119	11817996	11822264	19827052407411
1206542	1173840	32702	15278	32090240	32178970	19827086030961
1186734	1156726	30008	12134	25860316	25854416	19827113404953
218770	180894	37876	13985	29413568	28587106	19827143364743
1188042	1157374	30668	9926	21188196	21438250	19827166067869
1193834	1162326	31508	13333	28265928	28266184	19827195855425
1190936	1158670	32266	1029	3428422	3646798	19827200806523
771412	680398	91014	7424	16220934	16018030	19827218126843
1192672	1162970	29702	777	3143320	3151490	19827222790077
1187166	1155582	31584	5371	12397304	12328654	19827236702477
1250838	1154426	96412	5664	13036026	12976564	19827251318013
243960	211582	32378	9114	19815594	18868560	19827271704933
1255344	1155578	99766	1232	3773856	4118108	19827277066299
1194422	1162708	31714	1874	5351348	5341640	19827283939281
852534	820428	32106	18126	37843056	37502180	19827322967149
1196044	1164046	31998	18462	38274680	38518086	19827362764241
987544	957750	29794	9676	20905204	20737364	19827384983639
1187140	1156912	30228	7691	16688408	16966606	19827403187051
