# Loop @ Start frequency 3500000Hz took 709.36 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2135.80 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
520992	503946	17046	18733	39430620	38158262	83512062400225
651668	636020	15648	19762	41236356	40351374	83512104708549
1182424	1165340	17084	16940	35754936	35232668	83512142059049
695984	679550	16434	8167	17903564	17200328	83512161072449
413114	397604	15510	13130	27888918	26844444	83512189787337
1179034	1162888	16146	10466	22781806	22282336	83512214161069
1188936	1173520	15416	11424	24459232	24207268	83512240228765
1178586	1162276	16310	880	3221678	3110480	83512245050409
1180950	1165602	15348	7371	16370392	16094014	83512263014595
1183756	1167222	16534	10331	21934940	22016074	83512286545229
1010662	994472	16190	14805	31207934	30793944	83512319177869
1183776	1164392	19384	8980	19811544	19314302	83512340584841
643092	627244	15848	7709	16919308	16232496	83512358560001
1177648	1162228	15420	9740	20707708	20828898	83512380860365
1195060	1179268	15792	12726	27186216	26818686	83512409655581
212674	186412	26262	8113	17660546	16609220	83512427941013
1185800	1169840	15960	19571	40780496	40499052	83512470319833
1201142	1185150	15992	14544	30732186	30459254	83512502676909
346108	326428	19680	17766	37406198	36049126	83512540841563
1187908	1171792	16116	11055	24027232	23469348	83512566471189
292252	275402	16850	2475	6618928	5417000	83512573801457
1124368	1108082	16286	354	2060132	2003508	83512577397569
1176982	1158862	18120	2813	6632418	6991644	83512585618121
859192	844092	15100	13670	28967856	28370712	83512615858073
768464	753106	15358	17449	36320144	35837584	83512653359017
1187866	1171248	16618	15768	33117842	32894960	83512688078189
787574	771970	15604	17097	35564406	35152428	83512724843601
1178356	1163498	14858	1212	4104520	3773792	83512730538321
954106	929404	24702	3100	7994018	7324288	83512739899993
1174870	1158942	15928	10277	22223258	21899524	83512763710561
1176064	1159944	16120	18414	38604512	38175124	83512803903465
1103888	1087312	16576	6654	14649324	14582880	83512820069169
1199484	1173354	26130	15353	32199672	32077404	83512853880505
1178688	1163736	14952	9082	19686104	19514328	83512875157529
1182044	1165710	16334	19897	40956832	41146696	83512917710533
1179192	1164288	14904	18849	39080400	39048936	83512958381369
1203622	1189002	14620	3423	8482354	8221564	83512968485737
0	0	0	0	0	0	0
445634	429780	15854	11065	23750290	22748116	83513017747325
1145452	1129448	16004	18632	38578072	38581088	83513057884853
0	0	0	0	0	0	0
1177564	1161934	15630	19607	40390960	40561030	83513132166365
261348	246008	15340	2903	7669520	6237080	83513140518093
354468	302030	52438	16785	35026708	34093970	83513176310913
404008	386138	17870	15083	31621648	30741270	83513208756193
1176256	1157460	18796	10969	23723156	23285804	83513234068241
1177418	1161016	16402	15159	31956314	31665402	83513267615137
1183486	1164610	18876	17354	36459856	36062004	83513305670927
1174852	1159784	15068	5611	12801204	12568306	83513320060173
825812	810348	15464	2326	6313808	5648190	83513327613073
302494	284362	18132	16746	35364046	33964004	83513363691477
1177062	1160432	16630	11199	24293104	23746470	83513389575845
1182624	1166304	16320	5947	13657512	13247384	83513404827273
1177668	1160618	17050	8625	18626892	18628042	83513425044177
924280	905480	18800	15440	32097260	31975562	83513458480501
1178036	1160556	17480	589	2950040	2528112	83513463028245
1159278	1136356	22922	4881	11476474	11091576	83513476077377
1191928	1176576	15352	5323	12584396	12009174	83513490265905
1176084	1159854	16230	16011	35529820	33368236	83513527401769
1175448	1160436	15012	18273	38341592	37891512	83513567330805
1174784	1158776	16008	14930	31672072	31205152	83513600591905
623508	604002	19506	19712	40831384	40217836	83513642458273
1176500	1161116	15384	8019	17907928	17384252	83513661965121
480392	462976	17416	11385	24400244	23422124	83513687256825
1182752	1167468	15284	8450	18900100	18252820	83513707751021
1182208	1166832	15376	1569	4749664	4491524	83513714094437
1182486	1163224	19262	98	1967138	1548646	83513717662685
1176264	1161458	14806	3026	6965012	7400392	83513726216409
188032	172630	15402	14953	31522012	30264350	83513758345901
1360892	1233418	127474	3573	8923604	8679550	83513769060685
384992	366814	18178	8181	18140904	16917022	83513788000617
214196	178756	35440	5508	12720584	11400750	83513801347701
1177704	1160552	17152	9331	20272156	20011884	83513823211061
1180090	1164148	15942	12331	26488566	26012044	83513851291245
0	0	0	0	0	0	0
567304	551848	15456	3458	8445224	7653398	83513883286161
1225776	1160506	65270	9375	20131120	20147084	83513905054501
1190304	1175336	14968	14103	29843300	29567786	83513936500765
1185622	1170152	15470	13904	29509482	29167760	83513967607845
1233296	1164244	69052	13734	28660584	28871416	83513997913293
1179298	1162856	16442	12377	26340766	26103712	83514025845041
1187392	1160988	26404	662	3267432	2681398	83514030711101
1178104	1162676	15428	13988	30036308	29324992	83514062337569
394678	377156	17522	3917	9141390	8398568	83514072294057
1178152	1161964	16188	10348	22355992	22045510	83514096251349
0	0	0	0	0	0	0
1180676	1163704	16972	5256	12500976	11863082	83514115737697
1178220	1161916	16304	16135	33635952	33618550	83514150962985
1180418	1162198	18220	8609	19076604	18568450	83514171631027
1186992	1170860	16132	19923	41204168	41204272	83514214435253
1182010	1164992	17018	19956	41548254	41268760	83514257585961
1182404	1165784	16620	4091	10116216	9534538	83514269296233
1206408	1188828	17580	7595	16726628	16567552	83514287640109
609664	593904	15760	19771	41237732	40323656	83514329901041
779212	764152	15060	11198	23999976	23344710	83514355092365
0	0	0	0	0	0	0
1185224	1167060	18164	5134	12006332	11624264	83514409583965
403442	388054	15388	10908	23458850	22390904	83514433859981
312970	296436	16534	12266	25844850	25016226	83514460431301
0	0	0	0	0	0	0
1178160	1158848	19312	4599	10397196	10547478	83514491800249
1175492	1159596	15896	1017	3892524	3380344	83514497281521
0	0	0	0	0	0	0
1189278	1174184	15094	812	2906630	2986732	83514533331041
1181580	1164814	16766	13468	28677716	28289228	83514563603093
1182646	1165864	16782	13373	28507974	28099176	83514593705941
1180410	1164416	15994	1742	4840498	4834636	83514600139669
1181280	1164208	17072	9651	20799408	20653684	83514622540321
477198	461862	15336	181	1654206	1009544	83514625084241
1280316	1264988	15328	694	2744940	2838248	83514629521305
1175650	1158734	16916	8529	18882710	18403850	83514649992493
428390	412508	15882	17434	36148794	35467542	83514686980945
1176720	1160064	16656	10483	22897356	22312946	83514711467081
1312836	1296392	16444	9381	20289348	20246710	83514733481005
1180442	1165406	15036	6637	15013574	14624880	83514750088485
1186344	1170770	15574	2552	6753424	6461828	83514758456321
0	0	0	0	0	0	0
1179834	1163592	16242	19989	41565834	41328100	83514826601273
1199700	1173884	25816	18523	38970588	38417274	83514867182809
1183458	1161810	21648	6293	14468414	13941304	83514883248437
1174852	1158260	16592	4238	10382992	9822704	83514895217765
1178890	1162922	15968	8824	19286406	18998048	83514916095625
1183246	1166028	17218	18529	38418198	38413186	83514956117649
1183490	1167402	16088	3216	8056186	7786992	83514965777829
1082092	1066850	15242	262	1875572	1776942	83514969146417
195612	179100	16512	14143	29935756	28651040	83514999691701
1198398	1165482	32916	8866	19409082	19099852	83515020710321
1191212	1175712	15500	15440	32679568	32242224	83515054992837
1172510	1157010	15500	9801	21202558	20945932	83515077779953
1178910	1163368	15542	2446	6670870	6242472	83515086040305
1179584	1164572	15012	3428	8536808	8206512	83515096168905
192790	175218	17572	11394	24555890	23151488	83515121339885
242444	225874	16570	12271	26189960	24956388	83515148185349
1178076	1162862	15214	8283	17820984	17914254	83515167614825
1176864	1160422	16442	10816	23272378	22980104	83515192475441
1182208	1166900	15308	2719	7031676	6793728	83515201108709
510284	493448	16836	18089	37899376	36857688	83515239930465
1184422	1167600	16822	14152	29976134	29658554	83515271502349
1176596	1160242	16354	18978	39402024	39302480	83515312492221
1186542	1170774	15768	13692	28925662	28741860	83515343015937
1181246	1164730	16516	12606	26662946	26564910	83515371270389
576784	560778	16006	14341	30658268	29429538	83515402917669
1180240	1164398	15842	7310	16194460	15970962	83515420703021
679706	664504	15202	3519	8702354	7889044	83515430498385
541462	524238	17224	6573	14896730	13858932	83515446348005
484052	468460	15592	3914	9485544	8483604	83515456736537
1215656	1197526	18130	15350	32520848	32086900	83515490883877
1172866	1157210	15656	11628	25184514	24599944	83515517654881
1180490	1162300	18190	18367	38181198	38085906	83515557430189
1179328	1160662	18666	11463	24430096	24276604	83515583452817
1177360	1160184	17176	5119	11402244	11586684	83515596444741
230156	208500	21656	15278	32428928	30957072	83515629533265
812076	795956	16120	12134	26030244	25251264	83515656786965
1176288	1160374	15914	13985	29645964	29318026	83515688022961
1177682	1161968	15714	9926	21550394	21200218	83515711162129
1177680	1162122	15558	13333	28372284	28013868	83515741123921
1293614	1173358	120256	1029	3425450	3522546	83515746255809
669464	651476	17988	7424	16432024	15688358	83515763779501
1177668	1162416	15252	777	3435008	2902388	83515768803673
1171986	1156996	14990	5371	12145722	12093248	83515782533889
1187006	1170440	16566	5664	12815290	12686984	83515796948801
1179456	1163420	16036	9114	19662108	19577832	83515818203077
518642	503206	15436	1232	4049554	3153866	83515823194221
387000	370342	16658	1874	5361712	4307144	83515829354521
1184252	1165582	18670	18126	38219980	37606816	83515869171453
0	0	0	0	0	0	0
1175576	1159888	15688	9676	21169544	20699648	83515931616305
768076	751068	17008	7691	17118680	16321692	83515949916665
826118	810702	15416	6109	13597966	13214414	83515964754569
1179238	1161918	17320	5746	13249802	12842632	83515979597593
1177888	1160864	17024	1896	5596180	5141656	83515986784161
1180900	1163680	17220	9652	21017944	20656122	83516009396997
818896	799842	19054	17412	36615624	35813664	83516047244697
1179400	1163976	15424	6127	14081892	13603986	83516062917089
964084	949266	14818	5609	13054556	12352668	83516077349665
1178152	1159762	18390	15235	32282188	31819094	83516111223477
688148	673142	15006	581	3119272	2021916	83516115443393
1183246	1165942	17304	10879	23494166	23112920	83516140534337
1177658	1161850	15808	13228	28197662	27804472	83516170322525
1187612	1162040	25572	8477	18590828	18312592	83516190522289
1182724	1167210	15514	9809	21358132	20970882	83516213475245
1206910	1184258	22652	8057	17619682	17492208	83516232715245
1178580	1162766	15814	4628	10852036	10605954	83516245158849
1185832	1170484	15348	14678	31281912	30711888	83516278037841
1174138	1158472	15666	14735	30673498	30815892	83516310297865
733226	717800	15426	14758	31097598	30419190	83516342548693
1182168	1164198	17970	379	2694544	2111262	83516346837617
1187888	1167570	20318	12417	26210292	26196274	83516374649109
0	0	0	0	0	0	0
1180188	1164226	15962	11507	24458780	24364188	83516407439169
0	0	0	0	0	0	0
0	0	0	0	0	0	0
370424	353480	16944	656	2677796	1853030	83516467758909
1202706	1185736	16970	2988	7599994	7350574	83516476973125
1183452	1163638	19814	18030	37972144	37414992	83516516541569
1238780	1168108	70672	4044	9918388	9498268	83516528111041
1214208	1195428	18780	7019	15760608	15423394	83516545508097
1187322	1170248	17074	10756	23241122	22869988	83516570349025
800322	784008	16314	16315	34318850	33601352	83516605889705
460290	443932	16358	8758	19463302	18146144	83516626225541
237592	221452	16140	12245	25723460	24899264	83516652606617
1177058	1161674	15384	15512	32327878	32371472	83516686523841
1076704	1060668	16036	2239	5936956	5726604	83516693951405
1177334	1159832	17502	1306	4451046	3961306	83516699991993
0	0	0	0	0	0	0
941464	926388	15076	3128	7728092	7369330	83516744057801
1202692	1178436	24256	6429	14715184	14232322	83516760394869
1176976	1161176	15800	3553	8846368	8456712	83516770841105
932596	916652	15944	11700	25313540	24502842	83516797500513
1240552	1214272	26280	9782	21506204	20974788	83516820660261
973894	958500	15394	18239	38464930	37622388	83516860511281
981692	966842	14850	14514	30882992	30180164	83516892788817
1220832	1161272	59560	7839	17559060	17236282	83516911979673
1176350	1160070	16280	1126	3840034	3599366	83516917409289
1179312	1162262	17050	2345	6573620	6040478	83516925574213
1175232	1160076	15156	6782	15091652	14911058	83516942254005
461688	446810	14878	8554	18458852	17740318	83516961594289
1211268	1171582	39686	3610	9137772	8601404	83516972355761
222592	205210	17382	10312	22219984	21018000	83516995230933
533620	516020	17600	18266	37920028	37236466	83517034097649
1287648	1161968	125680	362	2608824	2181560	83517038427641
836440	820468	15972	16077	33743620	33164936	83517073500169
1184414	1167730	16684	12206	26321474	25767176	83517101417909
1180618	1164206	16412	10136	21556062	21624166	83517124565921
1186804	1168924	17880	14316	30252716	29991988	83517156419861
1069324	1053244	16080	6855	15467448	14955280	83517173376261
1191650	1163518	28132	5322	12397258	12006860	83517187378457
801388	783988	17400	19038	39965004	39048552	83517228557857
312528	269904	42624	8934	19459988	18355476	83517248742829
1179242	1161580	17662	10457	22627658	22264376	83517272963381
1054944	1039360	15584	18777	39227668	38779288	83517313658749
483544	468012	15532	3227	8157262	7108644	83517322711307
824824	809812	15012	14819	31355648	30635296	83517355304313
899196	882040	17156	16051	33784388	33172442	83517390400401
787526	770164	17362	7155	16074142	15270822	83517407690613
866166	848756	17410	18495	38379606	38026612	83517447346945
1048190	1031512	16678	6087	13982246	13393382	83517462790861
1205800	1188316	17484	5519	12677000	12415216	83517477086357
1175204	1158640	16564	18299	38255608	37943382	83517516929433
1232496	1164402	68094	8427	18331152	18258602	83517536904577
427456	409776	17680	15239	32043564	31076518	83517569787273
1180674	1163260	17414	750	3265138	2852496	83517574644429
1182392	1164040	18352	19919	41756732	41190724	83517617995801
301640	279574	22066	3673	9216528	7819342	83517627926977
1183012	1166772	16240	15255	32372308	31863636	83517661894081
1184412	1167546	16866	14560	30734908	30475132	83517694225225
1173274	1158236	15038	2887	7532754	7117386	83517703352017
1182214	1166890	15324	3078	7915286	7508052	83517712862873
882280	854980	27300	17496	36384092	36044896	83517750542669
1189512	1173942	15570	329	1824076	2018198	83517753967873
1186718	1171778	14940	1280	4485766	3919076	83517760052473
1175716	1160384	15332	4013	9659996	9373220	83517771307937
1283960	1174700	109260	18375	37930704	38203862	83517810935881
478168	461392	16776	18406	38646776	37461434	83517850471769
1203540	1161700	41840	930	3524796	3237972	83517855613089
1123474	1107708	15766	18498	38483974	38290212	83517895632705
237720	222392	15328	8650	18862136	17708670	83517915142781
1193144	1177646	15498	9937	21341852	21239408	83517938088061
672844	657942	14902	8487	18752060	17818008	83517957939585
1181914	1164274	17640	3946	9589198	9243388	83517969120561
1184832	1169698	15134	1310	4292128	3975124	83517975009441
1196108	1179430	16678	17106	35767144	35578634	83518012386409
711726	696518	15208	159	2010606	1204456	83518015576017
1185324	1167976	17348	7529	16413132	16414166	83518033587461
1181374	1165950	15424	2961	7537398	7274024	83518042717457
1176136	1160542	15594	10579	22572696	22508226	83518066878001
1184294	1169412	14882	8994	19913202	19342542	83518088388017
282230	266308	15922	13215	28339610	26882512	83518117429729
209678	181038	28640	9086	19596182	18553392	83518137646981
748768	733044	15724	16064	33930276	33048802	83518172739801
1174532	1159002	15530	10001	21642704	21406464	83518195969377
0	0	0	0	0	0	0
410448	393320	17128	18790	39041340	38160992	83518252652869
1148540	1130348	18192	9883	20999640	21085120	83518275214777
1204540	1173600	30940	1049	3424028	3472566	83518280256749
1201040	1185118	15922	16282	34239684	33935560	83518316116977
1180584	1163402	17182	18809	39484284	38970452	83518357200169
