# Loop @ Start frequency 1800000Hz took 1182.27 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2300000Hz took 925.87 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
787776	764506	23270	6738	14924178	14535912	40170361246675
449316	424796	24520	19344	40140534	39409390	40170402061871
1491998	1470042	21956	14118	29443384	29995950	40170433222333
1594006	1472164	121842	14648	30210254	31157420	40170465252119
811670	789978	21692	2457	6322580	5999576	40170472611671
1420890	1397482	23408	16183	33810876	34054660	40170508072625
625402	588120	37282	11839	25126210	24572108	40170534048911
1423162	1398732	24430	11219	23883062	24129746	40170559580545
1275194	1244984	30210	10558	22561906	22658192	40170583642345
1396146	1372526	23620	12855	27157600	27375360	40170612421065
1610126	1585702	24424	4833	10896464	11543902	40170625152957
1135004	1111738	23266	7717	16808510	16837934	40170643321679
927758	904984	22774	10615	22682856	22431238	40170667156257
1624370	1601786	22584	5368	12180920	12628082	40170681186775
1401468	1374144	27324	5659	12354806	12987192	40170695168037
1448150	1425916	22234	18400	37842998	38515898	40170734684109
1658242	1634428	23814	8171	17408710	18268748	40170753980021
1708962	1684154	24808	1670	4162682	5322472	40170760076715
1395852	1372646	23206	17313	35505694	36289896	40170797203305
1453660	1430988	22672	11964	25374308	25656078	40170824256899
1408060	1386086	21974	19458	39930992	40592314	40170865820999
1511254	1488176	23078	10768	22980942	23314216	40170890537967
1307020	1283320	23700	16913	35095460	35401320	40170927165461
1491166	1462596	28570	2734	6918386	7232998	40170935799539
1409418	1379006	30412	5679	12801368	13036660	40170950235639
820202	797274	22928	18965	39371570	39017826	40170990652117
1283996	1259978	24018	13562	28422638	28675882	40171020587701
492992	470186	22806	470	2381272	1700452	40171023686677
519560	483102	36458	1888	5218476	4563126	40171029649197
1356068	1331790	24278	18370	38185406	38363772	40171069415383
1547470	1523156	24314	4773	11007036	11376004	40171082194679
1684622	1654454	30168	17471	36389166	36893488	40171120493497
824854	802860	21994	18490	37965998	38073354	40171159509449
758628	734180	24448	3099	7644642	7224858	40171168137189
1714164	1689872	24292	2629	6708814	7240452	40171176784647
1563958	1540020	23938	14736	30233852	31303410	40171208812169
1479370	1456084	23286	8125	17701248	17997240	40171228221435
776594	752340	24254	3734	8475472	8512290	40171237698599
1166244	1142538	23706	15836	33116644	33105284	40171272205963
945696	922678	23018	16020	33483524	33253416	40171306859111
1500804	1477230	23574	13023	27491082	27814698	40171336076009
1400350	1375484	24866	16467	34143828	34602700	40171371845273
1021162	997526	23636	11539	24526414	24366074	40171397617885
1509636	1484006	25630	1325	4095650	4428536	40171403448327
710318	687978	22340	2527	6515184	6032192	40171410898933
889940	867310	22630	10500	22446412	22158746	40171434460361
1322524	1295662	26862	14982	31408600	31554470	40171467416655
1658170	1633556	24614	18798	39054120	39522926	40171508354005
1583448	1560252	23196	11861	24932888	25574202	40171535095087
1431342	1408470	22872	16046	32939494	33791702	40171569690721
1396724	1374536	22188	1117	3246426	3913842	40171574558525
1595226	1572900	22326	17709	36122876	37281236	40171612502231
1711678	1689542	22136	5614	12472380	13209566	40171626910587
884112	860650	23462	18626	38150700	38405174	40171666170673
1545918	1507724	38194	19715	40874662	41244460	40171708816213
1752416	1728840	23576	3761	8762748	9543026	40171719560609
1476002	1450070	25932	7092	15420710	15932316	40171736682025
1649976	1624568	25408	5072	11587308	12062480	40171750147869
756514	734030	22484	19999	41029314	41022414	40171792158073
1692878	1661834	31044	1400	4246202	4759772	40171798322413
765850	743874	21976	427	1729974	1886342	40171801043355
481622	457750	23872	15920	33114856	32589048	40171834864861
1137662	1057832	79830	2088	5621242	5581652	40171841848853
1545022	1523068	21954	4663	10237378	11151298	40171853856161
1105826	1083492	22334	6184	13406236	13741876	40171868592807
1427014	1403690	23324	18733	38913320	39161070	40171909157665
1227104	1203408	23696	19762	40574920	41018310	40171951185413
1136544	1114224	22320	16940	35334886	35294724	40171987882573
1467246	1443562	23684	8167	17786112	18070676	40172007361121
646978	622846	24132	13130	27717356	27184338	40172035950639
1658650	1634564	24086	10466	22379922	22858040	40172060214089
1608896	1585234	23662	11424	23814596	24725716	40172085862157
1884060	1862026	22034	880	2768068	3913000	40172090739271
1433366	1410848	22518	7371	15649494	16442384	40172108050467
1456412	1433424	22988	10331	21867636	22387076	40172131599307
1664240	1641224	23016	14805	31061838	31541612	40172164550875
1407048	1214110	192938	8980	19406884	19635250	40172185589545
1106322	1083702	22620	7709	16785962	16792494	40172203706667
1428440	1405220	23220	9740	20926580	21177404	40172226286599
1521588	1498922	22666	12726	26894416	27241516	40172254927521
851986	828824	23162	8113	17081508	17346672	40172273085785
1133698	1111262	22436	19571	40604194	40542718	40172315049151
1572724	1548096	24628	14544	30134740	30928164	40172346981925
1445358	1418978	26380	17766	36987412	37246738	40172385640287
1431942	1408104	23838	11055	23561492	23811142	40172410858665
429068	384170	44898	2475	6399052	5647048	40172417911723
366174	328644	37530	354	2151670	1343904	40172420654785
1577740	1553900	23840	2813	7072954	7471664	40172429534323
1616392	1593042	23350	13670	28108806	29225370	40172459484731
1600864	1578002	22862	17449	36344440	36766622	40172497654915
1466380	1439966	26414	15768	32581246	33278768	40172531928145
1455848	1432908	22940	17097	35640350	35917784	40172569249333
1736286	1714022	22264	1212	3876840	4435232	40172575087725
1666142	1643444	22698	3100	7220592	8134902	40172584199485
1636912	1614648	22264	10277	21341076	22458158	40172607402057
1551688	1527358	24330	18414	37733454	38648278	40172646912569
1189146	1166192	22954	6654	14595530	14766522	40172662921825
1394036	1371848	22188	15353	32151822	32367404	40172696692509
1696932	1673410	23522	9082	19608304	20129082	40172718227221
1227196	1159100	68096	19897	41173432	41289010	40172760853161
1463710	1441206	22504	18849	39145530	39430142	40172801687321
1398572	1373704	24868	3423	8233554	8512872	40172811544135
1586414	1562896	23518	10796	22592444	23446112	40172835947715
1404832	1380434	24398	11065	23384920	23803038	40172860961969
1583816	1557638	26178	18632	38717800	39115848	40172901488657
1295230	1205682	89548	14431	30380808	30424530	40172933389813
1509982	1487374	22608	19607	40279698	40991852	40172975404257
1639890	1613614	26276	2903	7195132	7719556	40172984464109
1733368	1692652	40716	16785	34619054	35572204	40173021041293
1511602	1482242	29360	15083	31479142	31946970	40173054257261
746520	724548	21972	10969	23383432	22951108	40173078611923
1465026	1439564	25462	15159	31761370	32051224	40173112072155
1526016	1439106	86910	17354	36161674	36503338	40173149984921
1571526	1440036	131490	5611	12671760	13061938	40173164452289
1213984	1190318	23666	2326	6105494	6136064	40173171996703
1535790	1510222	25568	16746	34938356	35296050	40173208696223
1713922	1691514	22408	11199	23843042	24379202	40173234482111
1518950	1372952	145998	5947	12665300	13680572	40173248891021
1395774	1370326	25448	8625	18703818	18914060	40173269215659
1620564	1597256	23308	15440	32301094	32772776	40173303362235
1826948	1802362	24586	589	2098016	3272776	40173307512567
1539278	1514912	24366	4881	10632216	11570078	40173319908777
676760	643866	32894	5323	11844198	11592456	40173332654169
1077568	1055158	22410	16011	33466566	33366908	40173367428721
1728214	1703004	25210	18273	37997450	38542722	40173407379055
1219056	1196866	22190	14930	30600320	31347062	40173439423617
1640166	1616038	24128	19712	40868376	41331660	40173482156439
603122	580836	22286	8019	17375014	16909750	40173500359241
1411498	1387538	23960	11385	24027620	24450920	40173526023361
1473200	1448856	24344	8450	18149846	18641696	40173545870969
1474700	1452112	22588	1569	4443870	4881252	40173552014375
1177048	1154430	22618	98	1552362	1642350	40173554968691
1462700	1439198	23502	3026	7502484	7782120	40173564158261
1562470	1540852	21618	14953	31348282	31737296	40173597293835
1690338	1664972	25366	3573	7962372	9102824	40173607171619
1198186	1175188	22998	8181	17062130	17827656	40173625657261
1662894	1618560	44334	5508	12465260	12946210	40173640009885
1398598	1376152	22446	9331	19925310	20328780	40173661559429
1495282	1473508	21774	12331	26110270	26424386	40173689389901
1395604	1370770	24834	9802	20607650	21267730	40173711618039
1830266	1799160	31106	3458	8165550	9014740	40173721838639
752406	728048	24358	9375	19722278	19775958	40173742538561
1208600	1184322	24278	14103	29649794	29682342	40173773622521
1444542	1421554	22988	13904	29252278	29520178	40173804544227
1404188	1376680	27508	13734	28914728	29141626	40173835087661
1585542	1553416	32126	12377	26120596	26608666	40173863018745
1927370	1904674	22696	662	2767270	3519554	40173867938589
1488176	1462672	25504	13988	28650910	29738262	40173898303155
1526624	1503286	23338	3917	9064694	9628440	40173909119487
793612	707814	85798	10348	22140110	21757374	40173932278273
1392934	1371454	21480	1395	3704824	4451764	40173937601557
1062020	1039594	22426	5256	11904106	11842710	40173950792533
1094218	1070896	23322	16135	33715216	33630808	40173985830477
851852	828426	23426	8609	18661176	18337672	40174005567971
1319276	1293812	25464	19923	41294690	41434346	40174048407031
930136	907372	22764	19956	41356864	41110718	40174090919557
1619484	1596424	23060	4091	9624042	10068450	40174102388815
1489236	1464500	24736	7595	16096180	16946422	40174120198465
1611382	1465142	146240	19771	40534688	41422602	40174162570241
705780	682778	23002	11198	23843444	23370140	40174187344451
1652910	1630518	22392	19088	39630914	40105134	40174228853263
1327548	1288598	38950	5134	11715812	11863000	40174242121799
1569956	1546538	23418	10908	23358828	23653662	40174267275957
1760872	1650638	110234	12266	25980724	26566644	40174295242677
1704364	1679594	24770	8102	17420004	18175488	40174314592013
1330540	1308724	21816	4599	10058942	10796320	40174326210089
1682826	1659388	23438	1017	3478850	3984774	40174331596359
921044	898538	22506	14135	29594250	29458272	40174362336293
2148482	2055960	92522	812	2557884	4041612	40174367267725
1390828	1369062	21766	13468	28377660	28600432	40174397261831
1001948	979414	22534	13373	28247830	28021604	40174426736743
605214	582938	22276	1742	4928764	4357550	40174432499909
1478118	1449098	29020	9651	20753844	21048370	40174454956691
1068474	1046376	22098	181	1814884	1698270	40174458065009
1437756	1413284	24472	694	2838556	3094560	40174462566279
612158	588248	23910	8529	18059018	17938448	40174481462517
827186	804794	22392	17434	36293704	35962204	40174518809249
414480	392290	22190	10483	22409448	21648830	40174541858345
1393030	1371266	21764	9381	19810394	20422912	40174563286735
1397562	1373180	24382	6637	14727552	14944960	40174579637155
1521848	1499598	22250	2552	6449562	6894824	40174587833337
1609584	1586296	23288	11013	23029260	23913496	40174612696901
1729118	1704636	24482	19989	41006830	41976080	40174655666091
1774772	1751716	23056	18523	37747624	39087810	40174695413421
1283742	1260566	23176	6293	13319938	14138726	40174710242247
1389804	1367868	21936	4238	9919490	10134866	40174721776213
1755096	1653640	101456	8824	19099268	19671924	40174742855365
836966	807666	29300	18529	38411222	38162892	40174782328905
1290174	1269028	21146	3216	7872356	7989956	40174791716379
844690	820402	24288	262	1970356	1637804	40174794756525
1582986	1559404	23582	14143	29732558	30136584	40174826300579
1397620	1374320	23300	8866	18553794	19399280	40174846477079
942188	910830	31358	15440	32287600	32089788	40174879931339
1267938	1241408	26530	9801	20435102	21141842	40174901858941
1748562	1611850	136712	2446	6335204	6908576	40174910167511
1397838	1373638	24200	3428	7860374	8522736	40174919650679
896226	873464	22762	11394	24151122	23951400	40174944922905
1366792	1344332	22460	12271	25986394	26176286	40174972501211
1399818	1377212	22606	8283	18014186	18233814	40174992140107
1410068	1388746	21322	10816	22623122	23309910	40175016398171
1605940	1582320	23620	2719	6735140	7312986	40175024963971
597306	572126	25180	18089	37560664	37045206	40175063347061
790594	769252	21342	14152	29753630	29366916	40175094116065
1596714	1573110	23604	18978	39401664	39820958	40175135339909
921354	898180	23174	13692	28890588	28574308	40175165376253
1185512	1161418	24094	12606	26677148	26687602	40175193464201
554078	530228	23850	14341	30125874	29504660	40175224368539
1402186	1371580	30606	7310	15588600	16290706	40175241584531
1547804	1525110	22694	3519	8484540	8854600	40175251842029
1679436	1656556	22880	6573	14545032	15093010	40175268291535
1539026	1515764	23262	3914	8571934	9635622	40175278627085
1501802	1476294	25508	15350	31942554	32470598	40175312300697
1529322	1503624	25698	11628	24131938	25053626	40175338186875
1502934	1480324	22610	18367	38079650	38505716	40175377994139
673892	651322	22570	11463	23825722	23869216	40175402718971
1184802	1162010	22792	5119	11683116	11690148	40175415815763
1565278	1542564	22714	15278	32002304	32390524	40175449607999
1604184	1575410	28774	12134	25515804	26139404	40175476952685
507006	483932	23074	13985	29204830	28744642	40175506889221
1710592	1560550	150042	9926	21295376	21830404	40175530120663
1489806	1462988	26818	13333	27984396	28425292	40175559819627
1559880	1536684	23196	1029	3089612	3886948	40175564693669
816760	794220	22540	7424	15440346	15933776	40175581182371
1708444	1677848	30596	777	3008468	3535830	40175586124033
1571284	1543344	27940	5371	11758764	12581876	40175599678765
955308	917582	37726	5664	12769918	12550018	40175613628723
1488470	1454392	34078	9114	19672118	19986086	40175635013711
1656940	1625118	31822	1232	3908416	4389794	40175640804119
1403646	1372310	31336	1874	4558372	5418266	40175646990805
1741072	1713228	27844	18126	37695324	38260658	40175686651917
1525422	1500048	25374	18462	38224666	38716832	40175726631913
1626302	1603208	23094	9676	20313266	21245770	40175748800621
1456552	1432842	23710	7691	16840742	17106318	40175767322731
1685004	1657506	27498	6109	13668572	14174818	40175782901037
1503868	1377112	126756	5746	12286142	13264438	40175796915777
750968	728494	22474	1896	5251086	4811268	40175803142877
985438	963898	21540	9652	20202124	20557170	40175824555171
1756710	1628242	128468	17412	36273186	36848916	40175862810125
1604992	1580578	24414	6127	13502290	14126856	40175878142311
816494	793574	22920	5609	12558070	12302880	40175891741669
1496752	1472980	23772	15235	31916978	32234780	40175925379663
1771706	1748618	23088	581	2580276	3206248	40175929956569
1652628	1630456	22172	10879	22345976	23678564	40175954179317
1042122	1018884	23238	13228	27245916	27764868	40175982692565
771868	749624	22244	8477	18400950	17993384	40176002094147
1586530	1485532	100998	9809	20661164	21473012	40176024566651
1215040	1192046	22994	8057	17504060	17597494	40176043515029
1567150	1545316	21834	4628	10066522	11091124	40176055373025
1219210	1195466	23744	14678	30632234	30849920	40176087448861
859772	834192	25580	14735	30915796	30599306	40176119449181
802992	771952	31040	14758	31011240	30587274	40176151488117
1316020	1182904	133116	379	1713912	2342216	40176154743145
1401922	1375114	26808	12417	25128736	26504258	40176181526847
1590866	1567562	23304	1785	4784806	5437142	40176188127747
1568958	1545292	23666	11507	24038642	24851168	40176213959591
1416002	1373630	42372	7743	16516438	17170946	40176232116475
1600330	1529366	70964	17267	35985222	36402556	40176269926559
