# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1271278	1159178	112100	8025	17659766	17493298	73601998786171
698522	682872	15650	15527	32735820	31923390	73602032453151
1175434	1159494	15940	16552	34769600	34449484	73602068631765
1172634	1156134	16500	7428	16663636	16199038	73602086704843
600660	584544	16116	14337	30194304	29445652	73602117736593
257978	240836	17142	11723	25132300	23873884	73602143359727
1173608	1156912	16696	4917	11542940	11177752	73602156309249
1175760	1156912	18848	17220	36426708	35787030	73602194145085
1170118	1154840	15278	17609	36857342	36558770	73602232405153
1311968	1296102	15866	11629	24904756	24741626	73602258854785
186998	169748	17250	15069	32020764	30494802	73602291295537
683608	667866	15742	477	2593294	1809518	73602294806119
0	0	0	0	0	0	0
300290	278970	21320	19344	40582326	39159404	73602352156355
827558	811044	16514	14118	29854740	29234710	73602383071407
1173322	1157832	15490	14648	31042524	30640438	73602415520911
1206170	1190624	15546	2457	6631818	6291830	73602423591695
541312	526170	15142	16183	34155660	33077588	73602458520561
1171286	1155996	15290	11839	25271568	25020434	73602485200295
1182684	1166358	16326	11219	23901146	23791318	73602510517535
1181416	1159940	21476	10558	22744422	22468772	73602534680045
1175816	1156568	19248	12855	27570508	27060432	73602563662245
1179148	1163222	15926	4833	11071616	11016012	73602576145483
1229578	1159118	70460	7717	17359926	16834174	73602594967763
0	0	0	0	0	0	0
1174126	1158026	16100	5368	12531814	12080868	73602633272007
0	0	0	0	0	0	0
1177808	1160386	17422	18400	38692254	38149752	73602687753237
795818	778376	17442	8171	17954666	17308944	73602706737117
414430	398906	15524	1670	5346600	3924712	73602712729647
498864	481404	17460	17313	36436046	35299388	73602749897809
1172550	1156706	15844	11964	25709708	25271390	73602777015291
1187288	1156202	31086	19458	40310290	40272564	73602818745685
0	0	0	0	0	0	0
1194032	1171882	22150	16913	37206794	35189996	73602882063937
1171732	1156490	15242	2734	7391306	6810012	73602890859543
1173334	1156516	16818	5679	13061696	12704420	73602905327049
1173678	1156794	16884	18965	39773716	39275158	73602946507075
1027708	1011614	16094	13562	28970166	28322008	73602976744853
224880	203878	21002	470	2955828	1335354	73602980158021
723582	707506	16076	1888	5124850	4670450	73602986238673
1189042	1172430	16612	18370	38402988	38100266	73603026063801
1038922	1023456	15466	4773	11499934	10755836	73603038835593
1171394	1156070	15324	17471	36837348	36284660	73603077077753
1175130	1158194	16936	18490	38614046	38325890	73603117099155
652078	637440	14638	3099	8110006	7021356	73603126094037
1171410	1155672	15738	2629	7191578	6599906	73603134689323
615264	598578	16686	14736	30908518	30258666	73603166452925
1170872	1156134	14738	8125	18181696	17592618	73603186038391
1170560	1155716	14844	3734	9154516	8809032	73603196595997
1173286	1156722	16564	15836	33434334	33016582	73603231442435
1180100	1164608	15492	16020	33940052	33390836	73603266794969
1186492	1161748	24744	13023	28047556	27403642	73603296261137
1087844	1073114	14730	16467	34552322	34191878	73603332134197
1174062	1156652	17410	11539	25068990	24424288	73603358610189
1177614	1161784	15830	1325	4350838	3999462	73603364373715
1043882	1025950	17932	2527	6652000	6269674	73603372301911
1174158	1158632	15526	10500	22985200	22345988	73603396694021
1281176	1167008	114168	14982	31842912	31419180	73603430054769
1146178	1130626	15552	18798	39350898	38912326	73603470783443
433266	417946	15320	11861	25490972	24330234	73603496940331
733324	718010	15314	16046	33509778	32997048	73603531416101
1176140	1160766	15374	1117	3874340	3580664	73603536698805
1188598	1171836	16762	17709	36810520	36776596	73603574935017
1173048	1157114	15934	5614	12817278	12575402	73603589157361
405260	387346	17914	18626	39089866	37827924	73603628887241
0	0	0	0	0	0	0
1173828	1157454	16374	3761	9219738	8866186	73603681263417
1170752	1155780	14972	7092	16116888	15525394	73603698784217
537586	521848	15738	5072	12048598	10852606	73603711602939
649060	633004	16056	19999	41942870	40818470	73603754428081
1171502	1156284	15218	1400	4451890	4143176	73603760284483
0	0	0	0	0	0	0
341924	325562	16362	15920	33191564	32353792	73603797792605
1179804	1164930	14874	2088	5855064	5526524	73603805060441
754636	739152	15484	4663	11271194	10251732	73603817319153
189086	173234	15852	6184	14382202	12728370	73603832123503
1026834	1010010	16824	18733	39171938	38663878	73603872554935
1171550	1156230	15320	19762	41451464	40869542	73603915415273
1186436	1165754	20682	16940	35457198	35235898	73603952291875
199262	172736	26526	8167	17994066	16703640	73603970718567
1187508	1170158	17350	13130	27916040	27618748	73604000054583
1171008	1155710	15298	10466	22817162	22274762	73604024275883
863832	848436	15396	11424	24514336	23882814	73604049886519
1179392	1163808	15584	880	3564744	3109768	73604054864041
1175506	1158404	17102	7371	16551184	16088898	73604072824031
380724	363712	17012	10331	21902126	21214236	73604095339045
1175150	1158426	16724	14805	31247948	30956870	73604127995209
1181956	1161840	20116	8980	19689790	19313098	73604149100037
1171246	1155828	15418	7709	17132076	16760634	73604167637015
1176926	1161410	15516	9740	21108506	20827432	73604190156515
757796	741098	16698	12726	27096014	26380406	73604218243163
1197750	1181134	16616	8113	18049462	17595752	73604237722973
1174550	1156848	17702	19571	40782894	40487244	73604279913419
0	0	0	0	0	0	0
677882	660998	16884	17766	37245772	36379908	73604350264187
700648	685716	14932	11055	23922960	22982746	73604375120765
1170840	1155676	15164	2475	6770780	6292944	73604383294901
1170056	1155228	14828	354	2182216	2048862	73604386880105
1194080	1175994	18086	2813	7653028	6990674	73604395960071
501328	485198	16130	13670	29276382	28011438	73604425971031
871424	855518	15906	17449	36540668	35940434	73604463616847
1190624	1169664	20960	15768	33334930	32897662	73604498377769
1182752	1160812	21940	17097	35650310	35548378	73604535443613
818306	803028	15278	1212	4201842	3412804	73604540699125
0	0	0	0	0	0	0
1177836	1159134	18702	10277	22429602	21902198	73604573118359
1190928	1173712	17216	18414	38660012	38189180	73604613201155
1063390	1046058	17332	6654	15061210	14541844	73604629559487
1176884	1161362	15522	15353	32567608	32053868	73604663536721
1173246	1157878	15368	9082	20101562	19508070	73604685044907
1175620	1158368	17252	19897	41609122	41140160	73604728064933
1198054	1181258	16796	18849	39485066	39067254	73604768983075
687224	670896	16328	3423	8447188	7706572	73604778350169
1173388	1158132	15256	10796	23165562	22936072	73604802922133
398976	382544	16432	11065	24069422	22700850	73604827623501
1175450	1158156	17294	18632	39253826	38610176	73604868285669
285274	268174	17100	14431	30417990	29318578	73604899221239
458814	441764	17050	19607	41007692	39842570	73604940922475
1174304	1158680	15624	2903	7395926	7154768	73604949725881
1174664	1158358	16306	16785	34920122	34914390	73604986055967
1172560	1156384	16176	15083	31724744	31508812	73605019185605
1176498	1159626	16872	10969	23428434	23286376	73605044023341
1174926	1158806	16120	15159	32134258	31663330	73605077567475
984176	968780	15396	17354	36532424	35862486	73605115316443
465112	449186	15926	5611	13072082	11858504	73605129087241
1176226	1159548	16678	2326	6337868	6000144	73605136834327
411480	395056	16424	16746	35282880	34076860	73605172761281
1174010	1156470	17540	11199	24059364	23743460	73605198227633
960350	944802	15548	5947	13872890	13025618	73605213293855
0	0	0	0	0	0	0
212276	179048	33228	15440	32722816	31263506	73605266295321
1173510	1158316	15194	589	3066538	2522092	73605270768553
1176234	1160474	15760	4881	11329140	11109818	73605283507173
1174500	1157642	16858	5323	12316258	11991600	73605297231325
222196	195214	26982	16011	33583926	32415260	73605331270757
0	0	0	0	0	0	0
1172246	1156654	15592	14930	31605146	31201736	73605404160225
1174582	1157556	17026	19712	41414970	40770212	73605446982227
1174448	1158140	16308	8019	17820840	17382048	73605466209951
1160124	1142970	17154	11385	24226322	24100352	73605491829427
1185636	1169680	15956	8450	18675060	18257216	73605511922769
0	0	0	0	0	0	0
631306	615794	15512	98	1912368	999262	73605521146383
1179950	1162908	17042	3026	7242654	7402758	73605529800935
740406	724844	15562	14953	31390326	30817576	73605562165169
1171750	1155948	15802	3573	9004868	8488518	73605572574429
1175664	1160280	15384	8181	18206710	17707370	73605592196173
654978	638718	16260	5508	12607538	11842374	73605605691387
1175000	1156726	18274	9331	20343962	20007526	73605627443239
1178768	1161826	16942	12331	26596210	26011622	73605655450797
1175018	1158000	17018	9802	21188576	20948932	73605678046825
1173918	1158772	15146	3458	8584130	8259984	73605688037683
1257304	1156156	101148	9375	20379168	20176834	73605709906857
1177262	1160478	16784	14103	29853510	29553654	73605741170607
1179494	1161706	17788	13904	29817226	29158142	73605772400571
1183966	1169170	14796	13734	29051442	28822236	73605802868809
1182524	1159708	22816	12377	26685156	26108512	73605830969153
1173266	1157502	15764	662	3059184	2668600	73605835433853
233928	204126	29802	13988	29752114	28381334	73605865652257
0	0	0	0	0	0	0
1177868	1159134	18734	10348	22545358	22045130	73605900817943
1243652	1160508	83144	1395	4265894	4204568	73605906559677
0	0	0	0	0	0	0
302952	271288	31664	16135	33926994	32745050	73605954720587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
994702	978784	15918	19956	41496496	41078474	73606059931513
1207386	1190066	17320	4091	9790386	9560826	73606071162123
1182374	1164068	18306	7595	17023932	16544262	73606089600975
1016620	984138	32482	19771	41400042	40729000	73606132252841
285998	263910	22088	11198	24102754	22852718	73606156874041
1173182	1157272	15910	19088	40095704	39519388	73606198374901
278504	261986	16518	5134	11820452	10717008	73606210706127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179742	1159982	19760	4599	11075398	10549182	73606295282703
1176664	1161046	15618	1017	3748126	3381816	73606300439549
458800	440654	18146	14135	29872580	28900364	73606331003469
1228762	1149856	78906	812	3384302	3023572	73606335851381
1176870	1158382	18488	13468	28808706	28284376	73606366069273
384222	368162	16060	13373	28641416	27301782	73606395326371
762118	747222	14896	1742	5423360	4417792	73606401744223
1189484	1174660	14824	9651	20937286	20662982	73606424103421
1175168	1159170	15998	181	1719014	1709424	73606427233085
426168	409112	17056	694	2580990	1985270	73606430472063
2163368	2161550	1818	8529	19001038	19392970	73606451873081
0	0	0	0	0	0	0
1176520	1160476	16044	10483	22776816	22314180	73606513033773
507792	492820	14972	9381	20596830	19440642	73606534370851
1175270	1157896	17374	6637	15203814	14620964	73606550982215
203894	173408	30486	2552	6948658	5479374	73606558366767
461970	446982	14988	11013	23785202	22658936	73606582848651
844018	825562	18456	19989	41602818	40995170	73606625528363
0	0	0	0	0	0	0
605192	590104	15088	6293	14483458	13361784	73606680111117
433692	418436	15256	4238	10381250	9080242	73606691159497
831192	813720	17472	8824	19148972	18651720	73606711372853
778382	762276	16106	18529	38901126	38006974	73606751285725
326482	309906	16576	3216	8208462	6929098	73606760055779
786148	771286	14862	262	2176256	1482020	73606763251417
1172228	1156468	15760	14143	29644714	29633640	73606794301233
1171354	1156418	14936	8866	19149054	19074378	73606814854199
1112386	1095654	16732	15440	32707328	32163936	73606848908965
1174478	1159090	15388	9801	21439356	20948298	73606871754867
1256118	1240182	15936	2446	6540968	6319098	73606879784459
1173132	1158296	14836	3428	8208880	8199286	73606889399377
1185478	1168102	17376	11394	24641692	24144822	73606915459527
1172020	1157076	14944	12271	26125688	25885424	73606942989847
1177328	1158904	18424	8283	18316986	17913468	73606962717023
0	0	0	0	0	0	0
279066	233942	45124	2719	7278566	5887854	73606995338475
0	0	0	0	0	0	0
618438	603442	14996	14152	30115248	29094732	73607064911305
0	0	0	0	0	0	0
1174662	1157594	17068	13692	29353126	28730250	73607136938961
0	0	0	0	0	0	0
404742	389366	15376	14341	30397800	29258708	73607196200579
0	0	0	0	0	0	0
1175468	1159410	16058	3519	8661306	8385406	73607223941075
1172240	1156308	15932	6573	16045472	14488724	73607241391713
0	0	0	0	0	0	0
1180028	1162126	17902	15350	32320420	32050200	73607286009181
1175026	1159642	15384	11628	25100722	24602678	73607312517935
0	0	0	0	0	0	0
1171458	1156206	15252	11463	24607026	24268656	73607378233859
353610	337228	16382	5119	11619886	10761932	73607390439897
949166	931122	18044	15278	32490954	31676114	73607424113195
490608	475080	15528	12134	26019288	24929014	73607450858449
1047224	1031432	15792	13985	29814086	29187846	73607481952825
191430	176680	14750	9926	21831994	20214104	73607504208837
193176	168112	25064	13333	28285172	27030072	73607532920341
1179308	1164198	15110	1029	3868230	3408822	73607538200435
1106140	1091112	15028	7424	16712318	16125108	73607556251129
1171364	1156044	15320	777	3455612	2895472	73607561110305
1179438	1164570	14868	5371	12311640	12093302	73607574834275
1175126	1158524	16602	5664	12788338	12673692	73607589029847
1176212	1158070	18142	9114	19891578	19574654	73607610330775
0	0	0	0	0	0	0
1119512	1104276	15236	1874	5651430	5038594	73607623005969
1171816	1156312	15504	18126	38094098	37594504	73607662503965
1178286	1160972	17314	18462	38631568	38274224	73607702550129
1173616	1157796	15820	9676	20815868	20695974	73607724779281
0	0	0	0	0	0	0
1177552	1159128	18424	6109	14043946	13566720	73607758916953
609222	593270	15952	5746	13213302	12272324	73607772972515
1175504	1158500	17004	1896	5394890	5141340	73607779776753
1176742	1159744	16998	9652	21163430	20651398	73607802349797
1171382	1156090	15292	17412	36449690	36166578	73607840204151
1176050	1160382	15668	6127	14118440	13601544	73607855730677
1178174	1162756	15418	5609	12792768	12567690	73607869934695
1177270	1159150	18120	15235	32135284	31817414	73607903479523
1174674	1159968	14706	581	2807672	2506922	73607907694895
1177368	1161428	15940	10879	23420792	23106586	73607932525391
0	0	0	0	0	0	0
1171828	1156366	15462	8477	18968214	18296746	73607981665467
868724	852938	15786	9809	21405986	20657402	73608004172163
1179818	1162768	17050	8057	18052888	17465404	73608023637147
0	0	0	0	0	0	0
474134	457070	17064	14678	31126772	30000008	73608067603079
1176514	1160166	16348	14735	31196558	30817066	73608100209223
1106858	1090514	16344	14758	31333924	30792880	73608132883315
778996	760250	18746	379	2382426	1710026	73608136277403
1171672	1155700	15972	12417	26182376	26176410	73608163863883
1213318	1161218	52100	1785	5162886	4954498	73608170473437
1187092	1170388	16704	11507	25090746	24382920	73608196987029
1200714	1183594	17120	7743	17345940	16857724	73608215766519
1174986	1158976	16010	17267	35970000	35880030	73608253146507
1189044	1173116	15928	656	4725346	2675802	73608259294465
1182498	1167278	15220	2988	7323616	7328634	73608268033867
0	0	0	0	0	0	0
1181406	1164934	16472	4044	9721426	9439266	73608318338405
1171370	1156464	14906	7019	16009914	15380786	73608335752227
1172156	1156370	15786	10756	23233564	22856164	73608360390817
1178986	1160522	18464	16315	34482648	33980794	73608396285355
1170666	1155454	15212	8758	19310384	18857596	73608416998867
1181512	1166606	14906	12245	26435552	25841892	73608444849489
1172040	1157072	14968	15512	32648950	32369060	73608478903741
1179106	1162818	16288	2239	6229206	5828136	73608486544749
1172368	1157042	15326	1306	4425496	3955652	73608492379985
1174506	1157856	16650	15919	33198750	33182682	73608526985829
1181282	1164486	16796	3128	8028472	7608536	73608536428539
1172234	1155874	16360	6429	14813518	14201646	73608552647367
988714	974044	14670	3553	8983514	8271650	73608562855773
1177974	1157620	20354	11700	25281580	24748382	73608589548815
1172412	1156868	15544	9782	21159150	20907420	73608612113073
0	0	0	0	0	0	0
1174140	1158602	15538	14514	30721696	30372756	73608683502227
798932	784056	14876	7839	17264516	16648324	73608701798885
1180412	1165704	14708	1126	3968206	3603396	73608707180313
487938	473108	14830	2345	6422624	5350392	73608714323769
1172906	1158118	14788	6782	15152278	14908676	73608730882635
