# Loop @ Start frequency 2700000Hz took 786.71 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2100000Hz took 1014.85 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176838	1160252	16586	7410	16816246	16182392	65294876602137
398170	380844	17326	10419	22815636	21420746	65294900041313
1171466	1155290	16176	15556	32933604	32468124	65294934374295
325238	308220	17018	10192	22453048	20894120	65294957377881
1170000	1152542	17458	4219	10815704	9793148	65294969588553
266038	247510	18528	1759	5597150	3971464	65294975676561
0	0	0	0	0	0	0
1174962	1157892	17070	7851	17732520	17063054	65295002499255
362982	345596	17386	28	2024808	603926	65295005111271
294106	273060	21046	19929	41218100	40335872	65295046848061
776900	759726	17174	14102	30292884	29165400	65295078142631
1185686	1161040	24646	15949	33885158	33272442	65295113441109
1171656	1155586	16070	70	2419542	1498678	65295117257061
638924	622712	16212	11891	24941156	24606834	65295143062101
217676	198166	19510	8684	19413650	17771122	65295162918721
1173494	1157052	16442	6328	14712930	14013560	65295179030431
1177126	1160348	16778	7500	17104088	16360888	65295197535873
1141754	1115060	26694	4388	10900902	10103108	65295209802417
590780	572418	18362	8465	18770716	17705968	65295229387317
228614	198314	30300	15430	32924368	31272556	65295262764843
185210	168242	16968	11871	25880140	24115394	65295289055253
1174948	1158138	16810	1597	5009686	4554434	65295295466955
0	0	0	0	0	0	0
635484	610456	25028	5655	13136028	12130546	65295349235055
1175316	1157438	17878	10590	23285866	22539414	65295373920703
1018140	1001060	17080	15801	33351054	32804412	65295408515253
461046	444176	16870	10677	23215172	21999590	65295432415969
1173506	1156650	16856	14965	31824222	31287444	65295465638175
1175596	1159000	16596	1980	5908920	5319990	65295472948197
1040744	1022590	18154	15675	33513868	32576268	65295507727059
1115974	1098650	17324	14383	30834850	30066002	65295539902045
1243274	1153332	89942	1089	4049024	3605784	65295545421281
206862	175838	31024	10936	23698748	22263730	65295569552667
1173312	1157112	16200	13053	28201740	27465116	65295599152905
1174026	1156706	17320	12774	27745696	26906538	65295628297383
1057292	1040528	16764	18814	39490690	38872704	65295669070329
1185398	1168562	16836	5498	13128530	12366090	65295683608335
1064074	1047318	16756	18200	38807118	37649090	65295723704679
1171528	1155664	15864	18578	38980742	38511288	65295764081813
284044	263016	21028	11044	24211820	22561060	65295788806127
428760	412832	15928	8484	18810716	17603350	65295808270709
823628	806708	16920	15345	32700662	31698614	65295842019295
848354	832822	15532	240	2546878	1517202	65295845639985
347276	331036	16240	17931	37206100	36393484	65295883418619
376616	357524	19092	12546	27100110	25652722	65295911119735
1176702	1159622	17080	6254	14544266	13868680	65295927065707
459800	441660	18140	6539	15068474	13722280	65295942818691
1236916	1158992	77924	17908	37676892	37239804	65295981957499
1173312	1155940	17372	13068	28282492	27495890	65296011637637
291600	272474	19126	15785	33641370	32045546	65296045795655
1173320	1155224	18096	15232	32283336	31820902	65296079479105
1188544	1172672	15872	9107	20016820	19587428	65296100912171
1145540	1128236	17304	9701	21566608	20732332	65296123849005
1178098	1159012	19086	13581	29047362	28525046	65296154299301
1171214	1155702	15512	6658	15437962	14672318	65296171134279
0	0	0	0	0	0	0
910770	894216	16554	13610	29177192	28314728	65296222277413
1176524	1158536	17988	19380	40760314	40121208	65296264438861
1175876	1158158	17718	14889	31926252	31137696	65296297765959
0	0	0	0	0	0	0
905464	886898	18566	644	3686260	2379348	65296307797445
721932	705196	16736	9115	20341904	19136880	65296329085743
796804	769774	27030	4530	11051550	10041688	65296341158529
1171750	1155352	16398	15158	32152378	31671420	65296374707221
1117860	1100462	17398	15995	34065020	33292016	65296410115045
816230	798036	18194	15376	32576332	31753184	65296443739167
1172558	1156726	15832	4786	11528436	10929622	65296456665387
1173032	1155596	17436	2648	7086306	6653992	65296465151769
1173874	1157602	16272	1002	4455838	3362566	65296471006595
932850	914410	18440	17047	36221008	35210142	65296508385245
0	0	0	0	0	0	0
997988	981468	16520	8625	19206190	18433682	65296558388023
303586	271526	32060	15079	32319706	30647342	65296591235331
1172062	1155958	16104	3551	8903158	8458492	65296601537747
1174704	1157702	17002	16364	34671166	34087304	65296637608089
1182612	1155262	27350	19729	41597802	40824962	65296680613645
1172178	1155210	16968	11576	25004088	24508274	65296707015043
793380	775194	18186	8537	18862674	18052954	65296726898055
1201984	1157400	44584	17309	36827194	36004262	65296765152389
1175686	1156486	19200	3419	8864918	8198400	65296775417995
1175572	1158098	17474	19691	41776954	40741290	65296818595541
1177874	1157112	20762	10753	23316124	22867878	65296843317623
1180500	1162078	18422	1903	5940966	5170558	65296850664203
1269956	1249136	20820	14444	30688864	30341632	65296882847393
1149288	1127480	21808	1032	3968590	3397816	65296888190697
1178670	1159344	19326	15428	32723864	32221570	65296922321833
1177208	1160224	16984	18005	38139796	37372580	65296961864039
1049936	1033082	16854	13494	28962048	28222558	65296992100523
564254	546298	17956	11609	25305126	23969978	65297018198629
1175784	1155394	20390	19897	41659606	41157210	65297061261829
946744	925910	20834	2203	6415802	5537200	65297068848725
1175162	1155922	19240	10862	23493696	23082840	65297093744923
990970	974150	16820	19183	40321318	39541302	65297135282407
1182772	1159130	23642	8163	18368100	17694472	65297155058083
804174	786970	17204	301	2632264	1591664	65297158719423
888226	870970	17256	5896	13155952	12866640	65297172989365
1173508	1157062	16446	8025	17862774	17407722	65297192250539
923308	907526	15782	15527	32963450	32165752	65297226362033
1172842	1155982	16860	16552	35299278	34461364	65297263059309
768486	750190	18296	7428	16734452	15810168	65297280786795
0	0	0	0	0	0	0
1173762	1155798	17964	11723	25415536	24803662	65297339533609
929034	912380	16654	4917	11887422	10947282	65297352574765
1151312	1135170	16142	17220	36555876	35776742	65297390506771
1176932	1159680	17252	17609	37143204	36579972	65297429052063
1174302	1158124	16178	11629	25043412	24617492	65297455497227
1134412	1113796	20616	15069	32232196	31456950	65297489089055
535636	519552	16084	477	3404568	1674648	65297493254233
812460	795990	16470	6738	14845518	14474054	65297509136945
1088974	1071454	17520	19344	40610786	39960900	65297551061161
761414	740888	20526	14118	30352948	29183010	65297582401351
1195628	1166538	29090	14648	31335352	30676132	65297615157267
482580	465050	17530	2457	6717170	5580434	65297622582169
1171936	1155526	16410	16183	34245748	33721574	65297658225231
1174000	1157360	16640	11839	25467218	25040504	65297685097113
1172914	1156792	16122	11219	24286936	23796540	65297710781821
301762	267648	34114	10558	23012332	21603624	65297734320481
1183638	1166588	17050	12855	27845200	27078406	65297763574127
549706	534106	15600	4833	11506238	10400048	65297775858071
1178936	1162412	16524	7717	17509012	16801488	65297794771193
1172270	1155694	16576	10615	23447964	22587716	65297819616317
1172476	1155568	16908	5368	13182846	12098024	65297834196415
1023690	1006768	16922	5659	13246444	12531286	65297848695517
601120	584594	16526	18400	38914748	37586560	65297888436617
1171924	1155670	16254	8171	18185460	17698206	65297908021251
1175842	1159562	16280	1670	5492796	4703776	65297914919123
896240	875706	20534	17313	36419028	35707370	65297952461231
0	0	0	0	0	0	0
1177044	1159482	17562	19458	41030440	40277262	65298022043511
570736	554428	16308	10768	23376282	22291900	65298046218983
1032750	1015834	16916	16913	35764562	35047284	65298083244711
1176620	1157554	19066	2734	7398886	6830414	65298092044511
393638	376106	17532	5679	13161998	11936230	65298105831431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
399692	383410	16282	470	2830624	1523906	65298180956895
774180	755832	18348	1888	5189168	4736174	65298187145329
1180034	1159284	20750	18370	38509136	38104962	65298227060875
1169538	1153920	15618	4773	11412568	10900924	65298239868273
642678	626200	16478	17471	36708414	35769626	65298277447123
1171988	1155698	16290	18490	39046146	38335510	65298317890103
1172258	1156060	16198	3099	8299136	7554780	65298327586279
0	0	0	0	0	0	0
505950	488992	16958	14736	31545264	30164046	65298368495675
1172638	1156310	16328	8125	18302872	17607274	65298388196171
1171880	1155520	16360	3734	9283534	8827478	65298398879365
1190068	1171216	18852	15836	33683606	33046148	65298433977275
1184340	1167922	16418	16020	33968436	33407944	65298469355267
843768	826824	16944	13023	27877008	27074028	65298498302435
787744	771030	16714	16467	35210752	33905940	65298534526147
1183364	1156108	27256	11539	25214850	24445396	65298561149547
1176206	1159380	16826	1325	4747852	4011500	65298567298335
0	0	0	0	0	0	0
1218204	1158860	59344	10500	22933630	22403740	65298599072089
1174328	1156430	17898	14982	32355908	31322280	65298632827933
1175026	1157238	17788	18798	39418952	38955130	65298673650337
1206218	1158946	47272	11861	25761924	25112672	65298700843275
1176518	1159698	16820	16046	34048912	33452676	65298736293305
1184338	1166878	17460	1117	4141466	3602698	65298741843107
1173746	1156456	17290	17709	37482818	36776476	65298780724173
1174176	1158552	15624	5614	13329560	12587096	65298795452487
1172608	1154330	18278	18626	39064682	38609070	65298835916613
1176556	1160106	16450	19715	41516190	40791646	65298878834241
1179544	1159940	19604	3761	9582528	8886266	65298889821149
1177100	1157896	19204	7092	15980920	15546448	65298907206561
922640	904710	17930	5072	11995378	11250694	65298920352019
1276400	1159756	116644	19999	42220292	41458308	65298964073413
0	0	0	0	0	0	0
803636	785254	18382	427	2662558	1842742	65298974080545
1420266	1161724	258542	15920	33201856	33445418	65299008930917
1173370	1156154	17216	2088	6399128	5534912	65299016727957
1173622	1155772	17850	4663	11191598	10684062	65299029318097
297622	261522	36100	6184	14024300	12850926	65299043863991
1172254	1155302	16952	18733	39389132	38823226	65299084650289
565808	549546	16262	19762	41548792	40275216	65299126989507
808446	791048	17398	16940	35726472	34872404	65299163751851
0	0	0	0	0	0	0
1315284	1297408	17876	13130	28379744	27760096	65299213226293
963952	947110	16842	10466	22752634	22080740	65299237170781
1037826	1019520	18306	11424	24747406	24070784	65299263180465
1171418	1155616	15802	880	3620044	3115640	65299268196023
806644	788792	17852	7371	16519980	15733638	65299285751085
1174262	1157526	16736	10331	22491452	22021732	65299309644535
1173652	1156202	17450	14805	31678888	30967966	65299342721663
1173004	1157506	15498	8980	19750762	19318378	65299363872827
1173312	1155702	17610	7709	17586568	16779268	65299382857011
1171932	1155392	16540	9740	21633618	20836034	65299405887437
1170866	1155424	15442	12726	27413246	26807930	65299434696153
811918	794368	17550	8113	18246854	17224166	65299453979041
1173466	1157694	15772	19571	41273824	40504154	65299496650275
1178590	1160640	17950	14544	31093744	30451026	65299529147125
875130	856708	18422	17766	37323556	36591512	65299567573353
1181904	1159822	22082	11055	24086030	23475660	65299593065957
938570	910800	27770	2475	6796418	6073890	65299601026531
389662	372158	17504	354	2820736	1282508	65299604461595
1183900	1167708	16192	2813	6989882	6994536	65299612859757
1172934	1155904	17030	13670	29417708	28699328	65299643674545
1195718	1156446	39272	17449	36790598	36278244	65299681885023
1177248	1161576	15672	15768	33611710	32897672	65299716898279
1172548	1156336	16212	17097	36184772	35551780	65299754481311
1175974	1158604	17370	1212	4412230	3784214	65299760294655
1185902	1159322	26580	3100	8112888	7571088	65299769818517
399254	381590	17664	10277	22460872	21138510	65299792903677
1172558	1156036	16522	18414	38612874	38185528	65299832916663
484774	468742	16032	6654	15412230	13976716	65299849038785
1184680	1161140	23540	15353	32772238	32073746	65299883220391
1174646	1157616	17030	9082	20161756	19523340	65299904782213
1229628	1157902	71726	19897	41844584	41207594	65299948080869
1174338	1156622	17716	18849	39980542	39117708	65299989463201
1037778	1021586	16192	3423	8994446	8067942	65299999720591
828862	810128	18734	10796	23645926	22605202	65300024419455
987456	969582	17874	11065	24076132	23302068	65300049707879
1178160	1157718	20442	18632	39254028	38627192	65300090364273
1176750	1157862	18888	14431	30982316	30224406	65300122748611
1177992	1159510	18482	19607	41383260	40579490	65300165535497
1171648	1155182	16466	2903	7795056	7163340	65300174727071
1175934	1157858	18076	16785	35427656	34930162	65300211555093
1174714	1157712	17002	15083	32256678	31525902	65300245211577
1172030	1155458	16572	10969	23801790	23294548	65300270410709
1175148	1158342	16806	15159	32206306	31677748	65300304017557
268504	252110	16394	17354	36722378	35166822	65300341236629
1125102	1108896	16206	5611	13235348	12530866	65300355821121
1177670	1155830	21840	2326	6464344	6015198	65300363687605
1176448	1159210	17238	16746	35266934	34853386	65300400358083
639812	612362	27450	11199	24496700	23222410	65300425719217
239512	205378	34134	5947	14334022	12321900	65300440516843
1173126	1155170	17956	8625	19402420	18606986	65300461316299
1308792	1290298	18494	15440	32914504	32373966	65300495763689
482182	465950	16232	589	2961638	1845446	65300499435027
880710	864540	16170	4881	11137384	10838110	65300511677471
1178380	1161426	16954	5323	12562262	12009234	65300525643021
1174936	1156948	17988	16011	34038318	33382428	65300561081331
1177178	1159410	17768	18273	38629808	37908552	65300601113213
294208	271306	22902	14930	31703226	30338848	65300633338007
1173098	1156034	17064	19712	41204476	40782758	65300675942549
1177756	1159794	17962	8019	17895656	17400132	65300695241093
207108	191056	16052	11385	24904012	23161026	65300720576217
541658	524850	16808	8450	18870620	17627272	65300740212621
273698	257634	16064	1569	5211492	3596140	65300745926609
1172688	1156992	15696	98	1975544	1554336	65300749301597
1171908	1155770	16138	3026	7494838	7408148	65300758192737
181506	165288	16218	14953	32305520	30272486	65300790908061
1172634	1155822	16812	3573	9207636	8502754	65300801513117
1207230	1160414	46816	8181	18144436	17753692	65300821089535
0	0	0	0	0	0	0
1174268	1157696	16572	9331	20749466	20021506	65300857606307
673504	657026	16478	12331	26550618	25520890	65300885055311
458214	440728	17486	9802	21507344	20246614	65300907245871
301290	278246	23044	3458	8762862	7401874	65300916536863
1196790	1178936	17854	9375	20398062	20131108	65300938356193
804186	787894	16292	14103	30080828	29195890	65300969465351
1175448	1156784	18664	13904	29842388	29167652	65301000708333
908070	890266	17804	13734	29457562	28561148	65301031298711
1173980	1157064	16916	12377	27176950	26111994	65301059874405
1182160	1166000	16160	662	3367798	2691416	65301064648547
1175144	1157288	17856	13988	30161096	29335712	65301096209271
1203614	1179434	24180	3917	9771938	9227812	65301107413671
1178746	1159142	19604	10348	22534948	22058936	65301131354615
1173358	1157448	15910	1395	4924412	4149244	65301137677191
1178826	1159728	19098	5256	12487730	11876098	65301151568551
1173646	1156968	16678	16135	34221648	33627998	65301187189097
1175642	1157856	17786	8609	19091518	18579230	65301207680917
1032148	1015318	16830	19923	41792126	41061814	65301250729059
1174090	1157876	16214	19956	41712344	41269446	65301293842675
1182200	1166120	16080	4091	10117384	9549524	65301305366675
376506	360298	16208	7595	17196610	15751324	65301323164853
241720	215754	25966	19771	41292298	39968408	65301364925727
719814	703044	16770	11198	24257810	23300144	65301390127607
1173494	1156126	17368	19088	40264766	39535444	65301431794983
1172990	1156052	16938	5134	12061184	11625708	65301445256365
193218	173914	19304	10908	23769948	22193296	65301469444423
1098146	1082444	15702	12266	26392358	25813864	65301497159121
1171458	1155224	16234	8102	18029654	17560466	65301516588275
