# Loop @ Start frequency 3100000Hz took 708.77 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 758.53 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172112	1155890	16222	19975	42752932	41292934	76418227428527
1171046	1154644	16402	13893	30455350	29128956	76418259235235
1271782	1255188	16594	13633	29806438	28709670	76418290493711
701976	686598	15378	17714	37983522	36299828	76418329359573
864354	847274	17080	271	2945796	1576320	76418333349955
1170256	1155414	14842	17124	36348708	35589086	76418371049559
1172884	1157082	15802	16748	35959192	34840600	76418408361903
723664	707166	16498	14593	31826782	30079860	76418441096397
1174132	1155830	18302	11352	25146052	24047964	76418467596675
1173820	1156894	16926	2628	7739528	6600388	76418476690271
363610	346544	17066	18592	39728744	37717732	76418516963733
721260	705072	16188	410	3449856	1712892	76418521315389
1173900	1157904	15996	12949	27454056	27242720	76418550123761
1174740	1159180	15560	2556	7543346	6458344	76418559022541
1174052	1157438	16614	15300	33116240	31945748	76418593493569
1174792	1158360	16432	800	4326802	2946642	76418599176295
878800	861532	17268	10141	22770488	21331348	76418623006109
1001426	986302	15124	4072	10638478	9316414	76418634826649
708958	692086	16872	16504	35725200	33886932	76418671441873
1170626	1154686	15940	9801	22150158	20944086	76418694943363
1194510	1178932	15578	15926	34106110	33218142	76418730424961
1173340	1156200	17140	4694	11998232	10731150	76418743779677
1192662	1155678	36984	3962	10469848	9291802	76418755622915
1172646	1157298	15348	15814	34231930	32970994	76418791208611
1175394	1157762	17632	4454	11460366	10254526	76418804025251
1178220	1156934	21286	8849	20321402	19047394	76418825705923
693638	678086	15552	9519	21574758	19902634	76418848155171
1007534	990172	17362	7997	18561380	17172680	76418867904893
1026436	1011442	14994	1113	4939678	3423308	76418874051761
184878	168184	16694	35	2852974	426236	76418877270173
1172850	1157374	15476	13640	29708266	28624030	76418908331911
1174134	1156742	17392	17070	36686160	35484464	76418946382887
439008	422448	16560	13072	28836112	26753056	76418975841491
252094	235674	16420	3061	8786322	6544580	76418985060515
890814	875384	15430	394	3237240	1848310	76418989369219
1169200	1154384	14816	19349	40043844	40040020	76419030763261
1170006	1155260	14746	4827	12412150	10996274	76419044525971
1172566	1157300	15266	10456	23571042	22254692	76419069450327
1174008	1158452	15556	1264	5248508	3873120	76419076053741
1174792	1159288	15504	17614	36545266	36574574	76419113954195
287618	272182	15436	13751	30166426	27960436	76419144588805
1171232	1155780	15452	407	3510336	2156150	76419149450353
1247666	1157898	89768	788	4384398	2995632	76419155262755
1175880	1158452	17428	19232	41153056	39810406	76419197772617
1173688	1156880	16808	8750	19917260	18843652	76419219044273
871050	855512	15538	7410	17325510	15861398	76419237421495
1173314	1157078	16236	10419	23556198	22182712	76419262331549
651060	634412	16648	15556	33717102	31933328	76419296883039
714388	699332	15056	10192	22740326	21268726	76419320518183
1176942	1160554	16388	4219	10924770	9786340	76419332800647
1173258	1156942	16316	1759	6136740	4861518	76419340290885
1172756	1157576	15180	2558	7726782	6459302	76419349374319
1171876	1155310	16566	7851	18390582	17044096	76419369117281
1171640	1156242	15398	28	2605496	1398598	76419373074991
1048908	1032228	16680	19929	41217456	41078392	76419415521933
1171820	1156922	14898	14102	30818658	29547044	76419447692599
1196282	1179716	16566	15949	34353046	33265872	76419483422805
1171354	1155574	15780	70	2921076	1483162	76419487695823
1206990	1188430	18560	11891	24993934	25159198	76419514077259
533296	517056	16240	8684	19834746	18071548	76419534625397
1170634	1155108	15526	6328	15242172	13996538	76419551218611
305974	196610	109364	7500	17586828	15476366	76419569291787
1177574	1159392	18182	4388	11567742	10124300	76419582217313
1177034	1158466	18568	8465	19477780	18277026	76419603052599
1177098	1160438	16660	15430	33688432	32208148	76419638098399
1174640	1156254	18386	11871	26149538	25086866	76419665603701
809930	793452	16478	1597	5680506	4174606	76419672274921
804154	788738	15416	18109	38694684	37192962	76419711956835
1032280	1015796	16484	5655	13817336	12512484	76419726986841
1010540	994758	15782	10590	23852550	22360172	76419752030935
1171496	1155976	15520	15801	34328932	32943972	76419787711605
1188100	1159896	28204	10677	24159718	22713564	76419813240009
1175084	1157902	17182	14965	32448588	31276068	76419847044711
793390	776508	16882	1980	6562074	4924148	76419854580959
272866	256696	16170	15675	33819570	31793524	76419888854151
1173406	1157892	15514	14383	31539816	30109518	76419921748435
1170254	1155576	14678	1089	4708194	3521922	76419927807235
964886	949482	15404	10936	24726938	23007374	76419953679647
1182380	1156670	25710	13053	28883014	27459190	76419983924899
1177200	1161200	16000	12774	28101646	26895306	76420013383501
1175188	1158026	17162	18814	40298072	38974600	76420055037173
1171642	1155814	15828	5498	13501560	12339006	76420069891503
576844	560496	16348	18200	38900956	37150152	76420109550405
1017294	998976	18318	18578	39944236	38347596	76420150692515
1171424	1156540	14884	11044	24473368	23430488	76420176518433
1175232	1157668	17564	8484	19508142	18313816	76420197382113
860192	842650	17542	15345	33431988	31721932	76420231854771
1214146	1178050	36096	240	3105616	1865326	76420236354721
1171038	1155196	15842	17931	39021908	37203536	76420276731281
1186732	1162828	23904	12546	27860106	26448706	76420305958735
677878	662840	15038	6254	15226164	13355754	76420322043747
985392	969940	15452	6539	15859484	14234192	76420339069131
1221424	1205774	15650	17908	38479922	37209040	76420378950835
1173540	1157338	16202	13068	28933878	27481186	76420409238729
178608	162536	16072	15785	34265888	31918858	76420443863493
971308	955990	15318	15232	33156602	31605200	76420478171935
1171348	1155430	15918	9107	20809768	19555278	76420500333809
932874	912794	20080	9701	22092826	20506740	76420523543135
918494	901000	17494	13581	29584618	28251484	76420554226517
1172028	1155852	16176	6658	15816994	14658944	76420571395925
265516	247584	17932	8740	20021154	17916948	76420591863245
192152	173902	18250	13610	29657368	27584524	76420621893655
1241116	1162424	78692	19380	41222808	40174364	76420664538281
1215626	1187216	28410	14889	32504162	31163806	76420698438549
587416	572022	15394	969	4699948	2695118	76420703906291
346784	329610	17174	644	3943142	1805514	76420708377585
1183568	1165256	18312	9115	19575252	19583848	76420729320209
258514	243568	14946	4530	11667772	9489712	76420741427091
1053500	1037482	16018	15158	32729106	31539524	76420775389785
467616	452804	14812	15995	34455772	32627626	76420810493625
1175698	1158382	17316	15376	33321676	32099132	76420845171465
468810	452742	16068	4786	12302030	10212542	76420858122435
1180072	1160452	19620	2648	7854628	6646826	76420867337635
1183868	1167476	16392	1002	4331206	3359676	76420873033371
1188154	1171220	16934	17047	36855204	35451822	76420911257379
830020	813062	16958	13553	29535062	28107174	76420941803025
1175902	1159528	16374	8625	19901100	18597444	76420963060727
1171390	1155824	15566	15079	32879368	31500314	76420997291935
558324	542614	15710	3551	9691538	7830884	76421007722741
1092214	1076338	15876	16364	35479100	33990270	76421044474399
1172160	1155430	16730	19729	41946550	40800242	76421087773971
1171568	1156272	15296	11576	25834904	24494572	76421114961161
1172288	1156852	15436	8537	19492246	18417660	76421135805729
1173402	1156936	16466	17309	37460656	35961868	76421174620531
448936	432612	16324	3419	9662132	7457358	76421184911971
1170204	1155168	15036	19691	42048004	40723768	76421228310909
1179170	1162804	16366	10753	24099898	22856744	76421253773707
1173492	1157640	15852	1903	6498074	5151000	76421261625953
1171966	1155414	16552	14444	31689878	30230766	76421294668169
1176882	1158958	17924	1032	4817464	3410970	76421300843009
1175378	1156886	18492	15428	33214346	32202542	76421335413239
1184838	1158000	26838	18005	38391464	37366090	76421375170397
1170962	1155392	15570	13494	29494236	28329118	76421406016261
1190094	1175202	14892	11609	25769648	24579706	76421433157183
959070	943346	15724	19897	42360838	40923372	76421476657795
1174478	1158356	16122	2203	6934100	5752228	76421484947149
765806	750094	15712	10862	24272620	22660926	76421510166311
1080676	1064622	16054	19183	40855470	39616342	76421552282837
1143500	1127418	16082	8163	19093686	17639402	76421572703495
512512	497104	15408	301	3225522	1285686	76421576622483
1176608	1159846	16762	5896	13137152	13139840	76421591116435
1134626	1116546	18080	8025	18478842	17355478	76421610910335
1172848	1157176	15672	15527	33774306	32396704	76421646038249
1170974	1155740	15234	16552	35792362	34446396	76421683182113
821244	804896	16348	7428	17426064	15848638	76421701610183
1237632	1159372	78260	14337	31057600	30083586	76421734086355
1174350	1157076	17274	11723	26111190	24791230	76421761552831
1192216	1177418	14798	4917	12006732	11196850	76421774932603
1173842	1157034	16808	17220	36975004	35784978	76421813261951
1172872	1155990	16882	17609	37649890	36560238	76421852264639
1182708	1164554	18154	11629	25916522	24610474	76421879548291
1170282	1153864	16418	15069	32956224	31482986	76421913855565
846762	829394	17368	477	3667718	1972714	76421918550025
1172466	1157020	15446	6738	16429444	14818906	76421936331567
1123240	1107146	16094	19344	41379174	39981732	76421979018009
1172730	1157226	15504	14118	30825490	29579222	76422011197245
0	0	0	0	0	0	0
1172396	1157262	15134	2457	7561622	6260080	76422052668579
1198130	1179804	18326	16183	35137142	33734334	76422089184051
1177718	1160732	16986	11839	26125240	25026262	76422116667415
1176980	1160296	16684	11219	25054930	23786400	76422143080453
1179002	1160382	18620	10558	23736224	22465786	76422168176283
654900	639840	15060	12855	28364738	26535574	76422197375957
1184656	1167316	17340	4833	12370492	11021240	76422211111599
1176088	1157818	18270	7717	17682664	16781330	76422230150861
1174312	1157886	16426	10615	24099498	22575276	76422255604903
1171538	1156122	15416	5368	13423280	12081412	76422270380019
1170616	1155468	15148	5659	16236610	12660586	76422287970941
423058	406092	16966	18400	39356942	37393762	76422327931095
1110880	1094398	16482	8171	19016728	17623516	76422348238745
1193158	1168572	24586	1670	6167320	4704400	76422355782977
959334	943878	15456	17313	35978042	35757064	76422392900847
1169838	1154062	15776	11964	26654130	25268618	76422420905119
0	0	0	0	0	0	0
1174308	1158024	16284	10768	23984526	22881520	76422488395033
263318	248480	14838	16913	36403990	34260358	76422525245779
920924	905454	15470	2734	8262242	6559822	76422534609319
1177462	1162108	15354	5679	13846538	12705694	76422549813727
1178290	1162008	16282	18965	40589610	39278484	76422591762191
942894	926558	16336	13562	29635236	28240616	76422622520575
899634	883968	15666	470	3448532	2011598	76422627049303
1172556	1157264	15292	1888	6665730	5120194	76422635068171
752772	737170	15602	18370	39818290	37663546	76422675820049
1180806	1162138	18668	4773	12014354	10899994	76422689195995
423570	404336	19234	17471	37722460	35536022	76422727522451
1177978	1160086	17892	18490	39643830	38328842	76422768524527
1248212	1159136	89076	3099	8689122	7616454	76422778642675
1169502	1154740	14762	2629	8119168	6597888	76422788111885
1176650	1161118	15532	14736	32308024	30819134	76422821776771
962062	946636	15426	8125	19066286	17381896	76422841986005
1171038	1155720	15318	3734	10089156	8810784	76422853426899
1176452	1159714	16738	15836	34328008	33018902	76422889112015
333010	316428	16582	16020	34821128	32544268	76422924446299
532328	516004	16324	13023	28720482	26748738	76422953879391
605730	590636	15094	16467	35780326	33711758	76422990446491
667278	650922	16356	11539	25621568	23915956	76423016915827
877466	861586	15880	1325	5114554	3698684	76423023088001
1175846	1158650	17196	2527	7608066	6399558	76423032052287
1099618	1084630	14988	10500	23775714	22270134	76423057107875
1171382	1155958	15424	14982	32723220	31306322	76423091183391
1171152	1155684	15468	18798	40211450	38936848	76423132746825
797710	780696	17014	11861	26318142	24691426	76423160043171
1174400	1156984	17416	16046	34571100	33437302	76423195969555
1174874	1158848	16026	1117	4921056	3579584	76423202245985
918046	900986	17060	17709	36768310	36505670	76423240114847
1171702	1153966	17736	5614	13729346	12571034	76423255196403
1171612	1155928	15684	18626	39472728	38593366	76423296019975
1264570	1156106	108464	19715	42141850	40866080	76423339606655
1174166	1158786	15380	3761	10050740	8867800	76423351012099
441754	427116	14638	7092	16447034	14797160	76423368081553
1171152	1155768	15384	5072	12881382	11485756	76423382314855
880182	863948	16234	19999	42398546	41048520	76423425777525
831912	814626	17286	1400	5203138	3803672	76423431993211
979492	963710	15782	427	2103140	2005626	76423435256753
1280528	1158362	122166	15920	34278404	33291592	76423470995527
873852	856374	17478	2088	8578378	5221026	76423480628775
1170172	1155408	14764	4663	11947724	10667276	76423493926973
1169358	1153578	15780	6184	14867170	13707962	76423510144021
1172750	1156848	15902	18733	40119362	38810556	76423551617091
1176586	1158192	18394	19762	42044168	40871600	76423595018589
240108	221106	19002	16940	36344292	34291028	76423631783801
971246	955740	15506	8167	18852974	17478676	76423651788813
1171896	1155824	16072	13130	28957810	27601932	76423682099195
876364	860274	16090	10466	23491300	21980108	76423706647491
715180	699676	15504	11424	25390736	23733054	76423732934073
1173080	1156464	16616	880	4546372	3104094	76423738833955
491304	475360	15944	7371	17366416	15404424	76423756872041
1173010	1157138	15872	10331	23317886	22005202	76423781543531
1184712	1168584	16128	14805	32310018	30968540	76423815218995
775262	759564	15698	8980	20443218	18906476	76423836617335
1171580	1155822	15758	7709	17871712	16760010	76423855841537
1258296	1240324	17972	9740	22211656	20909410	76423879492071
549784	534110	15674	12726	28065576	26173684	76423908287301
870904	853628	17276	8113	18758180	17268348	76423928100261
456496	440986	15510	19571	41693884	39769526	76423970431515
1173884	1157468	16416	14544	31720372	30432800	76424003506673
1184148	1168112	16036	17766	38389144	36890370	76424043260611
1172610	1156062	16548	11055	24736988	23454062	76424069350895
1175418	1160572	14846	2475	7540468	6297384	76424078247627
786770	770396	16374	354	3324230	1665844	76424082542935
1174384	1158018	16366	2813	6854608	6972050	76424090752479
1172414	1156842	15572	13670	29952548	28682938	76424122058275
329304	312078	17226	17449	37550602	35399150	76424160118839
1071502	1055334	16168	15768	34148028	32778814	76424195518767
1173306	1156026	17280	17097	36833324	35537914	76424233706251
1170674	1155244	15430	1212	4839518	3765832	76424239897601
874892	858812	16080	3100	8566222	7249662	76424249519733
1172134	1155986	16148	10277	23135876	21897242	76424274008775
1172186	1155706	16480	18414	39443172	38170722	76424314804531
1172520	1156778	15742	6654	15870936	14652524	76424332028701
1173534	1157472	16062	15353	33044508	32055710	76424366427431
1173338	1157216	16122	9082	20751550	19508618	76424388533059
1189536	1172362	17174	19897	42291832	41155172	76424432194921
527774	511404	16370	18849	40211858	38397248	76424473114815
1171532	1156856	14676	3423	9487758	8188336	76424483954509
1183306	1166684	16622	10796	24241310	22947314	76424509560071
1180626	1165820	14806	11065	24770066	23481764	76424535691185
