# Loop @ Start frequency 2200000Hz took 965.95 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3100000Hz took 709.94 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1447564	1429108	18456	17714	36801550	37091438	52144012104155
1077708	1060164	17544	271	1776220	1835344	52144015132235
1440750	1421512	19238	17124	35638378	35905278	52144052382981
1194142	1175798	18344	16748	34893190	34905704	52144088642133
721502	703204	18298	14593	30579658	30128654	52144120115209
1570464	1551244	19220	11352	24093486	24491050	52144145954001
1469556	1452212	17344	2628	6641274	6940546	52144154237013
3740340	3721092	19248	18592	38108134	41138746	52144196257517
216230	196666	19564	410	2012566	1251220	52144198657321
1001346	982874	18472	12949	27290022	27118592	52144227120211
1563292	1538736	24556	2556	6501284	6891400	52144235356113
1444288	1409906	34382	15300	31988686	32260370	52144268960855
1291846	1217512	74334	800	2999884	3107246	52144273424329
1491394	1404640	86754	10141	21006546	21992088	52144296093761
1766214	1634074	132140	4072	9541430	10126790	52144307576479
1492766	1473460	19306	16504	34351650	34717430	52144343592717
1972102	1952014	20088	9801	20558232	21789708	52144366293875
1678320	1658402	19918	15926	32815732	33745342	52144400959817
1459870	1439954	19916	4694	10425980	11063966	52144413017275
1643000	1623876	19124	3962	8998964	9786566	52144423830313
1482860	1464664	18196	15814	32817168	33326064	52144458301937
1458556	1440404	18152	4454	10306892	10582868	52144470239501
1211586	1194172	17414	8849	19087620	19125500	52144490710391
1658150	1640028	18122	9519	20427972	20914656	52144512968741
1337018	1318258	18760	7997	17373390	17546480	52144531851473
1509970	1479290	30680	1113	3277482	3952846	52144536810415
1304556	1284280	20276	35	1460224	1593750	52144539746997
1454758	1435374	19384	13640	28680824	28951722	52144570054919
1827864	1807612	20252	17070	35078148	36182922	52144607135733
1584034	1564360	19674	13072	27044498	27947998	52144635935701
1688122	1667504	20618	3061	7332250	8027184	52144645127673
988496	971030	17466	394	1561468	1993268	52144647850061
1242724	1221414	21310	19349	40087226	40155516	52144689351955
1484264	1464078	20186	4827	11047064	11355848	52144702055417
1602526	1583952	18574	10456	21956618	22730616	52144725789453
972562	953550	19012	1264	3723762	3716836	52144730657505
582050	537330	44720	17614	36625142	36029314	52144768036655
1397630	1380240	17390	13751	28891092	29116132	52144798499997
1899482	1881846	17636	407	2033772	2928770	52144802605823
599068	572362	26706	788	2476768	2391158	52144805853337
1137474	1118984	18490	19232	39852890	39816980	52144847015461
697554	679124	18430	8750	18886900	18412368	52144866771395
1548946	1530958	17988	7410	16212408	16588554	52144884704609
751736	725056	26680	10419	22239414	21809422	52144907867211
927534	907784	19750	15556	32502140	32255696	52144941468773
1405080	1387178	17902	10192	21549586	22005618	52144964596165
1487212	1467192	20020	4219	9850784	10144314	52144976106205
671908	653932	17976	1759	4906836	4406152	52144981860829
1464142	1445230	18912	2558	6509762	6796706	52144990006969
1398254	1375424	22830	7851	17099458	17316474	52145008678981
916820	899290	17530	28	1461688	1191664	52145011229517
1396998	1378450	18548	19929	41245516	41470318	52145054043327
1727638	1710058	17580	14102	29494672	30147704	52145085439729
1680494	1660574	19920	15949	33292364	33794192	52145120584319
1396614	1378680	17934	70	1337622	1753320	52145123490417
609780	590594	19186	11891	25177146	24607206	52145149449383
1129114	1109942	19172	8684	18755828	18711298	52145169506541
1563290	1542516	20774	6328	14046742	14436348	52145185288573
620554	602606	17948	7500	16202352	15836052	52145202283701
1577214	1558546	18668	4388	10165464	10569606	52145214198283
1678226	1659348	18878	8465	18322618	18823478	52145234371165
1116050	1097982	18068	15430	31791668	32191898	52145267450721
1393068	1375206	17862	11871	25130190	25350368	52145294145545
1396264	1377568	18696	1597	4724404	4806726	52145300440673
888970	871088	17882	18109	37235928	37322972	52145338737081
1505188	1487040	18148	5655	12701282	13034504	52145353115133
1559312	1538760	20552	10590	22572768	22955140	52145377419119
1264304	1246836	17468	15801	32991026	33082460	52145411845791
1765486	1744816	20670	10677	22741742	23335512	52145436524829
1408622	1385578	23044	14965	31202268	31553888	52145469307693
1007914	990530	17384	1980	5347568	5183806	52145475834917
2054900	2024328	30572	15675	32738350	33619428	52145510799651
1629452	1611430	18022	14383	29473582	30612162	52145542073959
1139694	1121054	18640	1089	2929282	3533034	52145546318133
4496984	4493170	3814	10936	22666510	26585428	52145573653257
1590884	1445820	145064	13053	27640638	27911676	52145603056851
840188	822330	17858	12774	26945172	26604116	52145631013973
1449000	1430502	18498	18814	38448126	39293004	52145671082493
611648	582832	28816	5498	12037744	11827906	52145683903021
1406558	1385124	21434	18200	37803850	38022932	52145723285629
1563604	1542378	21226	18578	38173474	38935468	52145763194361
1429424	1411404	18020	11044	22904210	23737020	52145787699977
1485106	1465156	19950	8484	17924860	18668822	52145807281493
1435396	1415094	20302	15345	32051340	32341400	52145840939551
894542	874918	19624	240	1870514	1590734	52145843876635
1763288	1742524	20764	17931	37441364	37841396	52145883253093
1477416	1457196	20220	12546	25810500	26784888	52145910712977
1762028	1606818	155210	6254	13914804	14493676	52145926561473
1130176	1110774	19402	6539	14362574	14424270	52145942225515
1394310	1376108	18202	17908	37205886	37426006	52145980997347
3334270	3314686	19584	13068	27553602	29685188	52146012057055
2866138	2845968	20170	15785	32170754	34652522	52146047268633
997800	934280	63520	15232	30999360	31677942	52146079438011
990980	972966	18014	9107	19082572	19421562	52146099683041
1395706	1375704	20002	9701	20790934	21014080	52146122041621
1633610	1615992	17618	13581	28455070	29011624	52146152305281
1304622	1286266	18356	6658	14638396	14837906	52146168420163
1369818	1350470	19348	8740	18871048	19066688	52146188833171
511096	493048	18048	13610	28610472	27947236	52146218126213
1146026	1128616	17410	19380	40149896	40121900	52146259600843
1394662	1375298	19364	14889	31167824	31388848	52146292335235
1617664	1599664	18000	969	3169548	3772848	52146297294153
1776124	1750686	25438	644	2676742	3279604	52146301918601
691458	673780	17678	9115	19018144	19136458	52146321799761
1081180	1061538	19642	4530	10447640	10356818	52146333499381
1510568	1478838	31730	15158	31704800	32042356	52146366886549
1874670	1855848	18822	15995	33381750	34081246	52146402314401
1564744	1544872	19872	15376	31559364	32531876	52146435610149
1059972	1041782	18190	4786	10863614	10848844	52146447705293
936654	919398	17256	2648	6694384	6449816	52146455507941
1717192	1698812	18380	1002	3393730	3937564	52146460790411
1508332	1488548	19784	17047	34832500	35817318	52146497303295
1474050	1455556	18494	13553	28495296	28796514	52146527444773
1690946	1673110	17836	8625	18569778	19157512	52146547877521
1556276	1536608	19668	15079	30835174	31930732	52146580440537
1519684	1502368	17316	3551	8493908	8836658	52146590625853
623136	603268	19868	16364	33592354	33565696	52146625013039
1552326	1531216	21110	19729	40845186	41226164	52146667581921
1663294	1644290	19004	11576	24171700	25031848	52146693588683
1409212	1388542	20670	8537	18320440	18698496	52146713490469
1665044	1644404	20640	17309	36004290	36498262	52146751331981
717936	700026	17910	3419	7799052	7771924	52146760020781
1534892	1515794	19098	19691	40712178	41133874	52146802467411
1551530	1528610	22920	10753	22363414	23272424	52146826553845
1407576	1389580	17996	1903	5012428	5430290	52146833145839
1752268	1734544	17724	14444	30274434	30856874	52146865344311
1395876	1378384	17492	1032	3454144	3677164	52146870365841
1722260	1704802	17458	15428	32252700	32794754	52146904511995
604850	586644	18206	18005	36945802	36830336	52146942234253
1433274	1414382	18892	13494	28381156	28638094	52146972220441
1700914	1680018	20896	11609	24210702	25135106	52146998303915
1595908	1577376	18532	19897	40719368	41607028	52147040790525
1607890	1587540	20350	2203	5262436	6228850	52147047832515
1626624	1608020	18604	10862	22560032	23566032	52147072190989
913498	894782	18716	19183	39687084	39494378	52147112963533
1644046	1624816	19230	8163	17730258	18186378	52147132509957
1438204	1418608	19596	301	1393980	2255098	52147135514125
1449812	1431844	17968	5896	12955416	13456744	52147150091613
1405862	1387264	18598	8025	17265446	17671936	52147168937473
617720	599398	18322	15527	32344844	31887052	52147202071113
1665462	1646936	18526	16552	34495232	34985730	52147238406513
1685580	1666070	19510	7428	16186920	16757148	52147256450495
1459396	1440900	18496	14337	29676280	30348764	52147287758097
1693788	1673100	20688	11723	24836556	25355152	52147314460303
1401900	1384012	17888	4917	10864628	11452378	52147326898295
1446154	1415146	31008	17220	35815500	36101952	52147364332269
1600242	1571326	28916	17609	36619994	37033464	52147402724037
1479302	1460444	18858	11629	24166118	24952326	52147428540899
1603072	1584336	18736	15069	31524418	31955782	52147461840375
2006912	1988972	17940	477	2289722	3178426	52147466308181
1140902	1122870	18032	6738	13931192	14832726	52147481552077
1625996	1586896	39100	19344	40075584	40528470	52147523424825
1403710	1384052	19658	14118	29514156	29855940	52147554514305
1826440	1806144	20296	14648	30508454	31337428	52147587020795
1699596	1680800	18796	2457	6015948	6832590	52147594907845
1728670	1708696	19974	16183	33702480	34310960	52147630510667
1535276	1517028	18248	11839	24553376	25429104	52147656771085
682640	661734	20906	11219	23834678	23341566	52147681460243
1579118	1540826	38292	10558	22505754	22912194	52147705716537
1433896	1415744	18152	12855	26908652	27359026	52147734231037
681752	663804	17948	4833	11016644	10564564	52147746100817
865338	838250	27088	7717	16823436	16515866	52147763964235
1462988	1443330	19658	10615	22622998	22907456	52147788221733
1327574	1302654	24920	5368	11738856	12277610	52147801460211
1067702	1050260	17442	5659	12706632	12602438	52147815406217
1525778	1507280	18498	18400	38188490	38542524	52147855291977
527488	492986	34502	8171	17310554	17086108	52147873301543
969740	952490	17250	1670	4732576	4526768	52147879175761
1430588	1412372	18216	17313	36018644	36272428	52147916796319
743202	723504	19698	11964	25265606	24891696	52147942976733
1722354	1703386	18968	19458	40306328	40853816	52147985177503
1570894	1552544	18350	10768	22579864	23322186	52148009499905
1736020	1716428	19592	16913	35217412	35777576	52148046624753
995034	977152	17882	2734	6240310	6677642	52148054031621
713962	695022	18940	5679	12746594	12288378	52148067666513
1431588	1409380	22208	18965	39318004	39577716	52148108587793
1638258	1619676	18582	13562	28522738	28982914	52148138920233
1128566	1111028	17538	470	1781854	2283756	52148142002509
2208320	2189754	18566	1888	5166456	6199686	52148149552197
965718	945724	19994	18370	38095794	37921810	52148188785301
1649380	1625898	23482	4773	10938818	11415068	52148201544859
3746824	3729272	17552	17471	36182862	38903980	52148241646009
1510144	1491576	18568	18490	37595030	38705048	52148280922987
1397750	1378196	19554	3099	7571312	7812636	52148290064499
1728646	1710196	18450	2629	6645190	7202174	52148298613361
1649228	1629888	19340	14736	30341062	31337874	52148330775673
1332368	1313358	19010	8125	17642196	17803072	52148349922663
1682804	1664468	18336	3734	8858152	9366044	52148360635045
1732620	1663492	69128	15836	32713356	33619846	52148395252559
980888	962122	18766	16020	32981172	33236270	52148429386531
1570994	1551186	19808	13023	27436676	27833870	52148458566445
1526488	1502498	23990	16467	34348498	34680334	52148494613635
1138762	1108052	30710	11539	24471076	24436334	52148520395719
1586740	1565526	21214	1325	4041302	4453440	52148526195633
608830	585724	23106	2527	6294958	5879540	52148533271673
1448772	1429890	18882	10500	22389222	22664946	52148557281427
1716374	1695740	20634	14982	30983208	31895182	52148590152771
1620550	1596664	23886	18798	38351358	39431740	52148630296621
1616136	1595320	20816	11861	25109226	25554530	52148657194021
1559476	1540676	18800	16046	33343188	33866228	52148692269065
841654	822110	19544	1117	3086408	3291122	52148696369185
1291084	1272182	18902	17709	36037842	36924204	52148733870339
1154470	1135598	18872	5614	12614884	12596602	52148747811599
1597916	1578962	18954	18626	38639976	39065530	52148788220733
545378	524206	21172	19715	40792158	40191834	52148829729873
1545804	1527234	18570	3761	8910760	9283908	52148840358245
1534742	1515406	19336	7092	15496480	15934456	52148857561045
1599216	1581322	17894	5072	11469820	11959256	52148870801383
1566770	1546736	20034	19999	41386918	41780018	52148913926611
1734506	1707298	27208	1400	4213466	4749650	52148920046335
2082362	2063406	18956	427	2247128	3152420	52148924550155
1395510	1375342	20168	15920	32649026	33450706	52148958766977
2078212	2060524	17688	2088	5544650	6472700	52148966561655
1309196	1217332	91864	4663	9927768	10850910	52148977978509
1442244	1424568	17676	6184	12957912	14025610	52148992553469
1637590	1605672	31918	18733	38851932	39317998	52149033214487
962564	943558	19006	19762	40916414	40701748	52149075265105
1604752	1490704	114048	16940	35266468	35700066	52149112307021
1760574	1742040	18534	8167	17730896	18310404	52149131970671
3537884	3413622	124262	13130	27664366	30012416	52149163347767
1499454	1480332	19122	10466	22318014	22646842	52149187337141
1845666	1826386	19280	11424	24088784	24909502	52149213443141
1393862	1335770	58092	880	2982384	3370914	52149217991271
769410	751420	17990	7371	15784836	15725902	52149234720669
1652236	1634400	17836	10331	22052814	22532716	52149258597373
1408700	1390738	17962	14805	30443512	31234648	52149290621551
1665828	1648284	17544	8980	19357738	19846118	52149311816601
1059496	1036980	22516	7709	16142200	16693828	52149329190057
1743252	1721436	21816	9740	20870138	21439236	52149351975623
1194460	1175548	18912	12726	26396636	26862496	52149379740617
1611004	1593478	17526	8113	17613648	18052148	52149399137005
1578794	1560202	18592	19571	40096954	40939044	52149440984485
553012	533588	19424	14544	29953536	29857752	52149471662469
1523858	1505270	18588	17766	36919166	37270822	52149510277005
1572914	1553952	18962	11055	23474038	23898292	52149535495861
1061018	1041928	19090	2475	5977442	6225470	52149542705863
585688	568452	17236	354	2103352	1514602	52149545566509
1445176	1427878	17298	2813	7014824	7287664	52149554197953
571790	552520	19270	13670	28596806	28127870	52149583538361
936850	917444	19406	17449	36290166	36051194	52149620937121
1647692	1624676	23016	15768	32926860	33399092	52149655683673
959512	941712	17800	17097	35588054	35369676	52149692403193
1394070	1375018	19052	1212	3812566	4034128	52149697781717
1509554	1491942	17612	3100	7387788	7925238	52149706851147
1208474	1188144	20330	10277	21638320	21978088	52149729869855
1742462	1610028	132434	18414	38213028	38785408	52149769997545
443996	424680	19316	6654	14578768	13967580	52149785194953
1468548	1449964	18584	15353	32092198	32390908	52149818927249
1409730	1383060	26670	9082	19551074	19789136	52149840060241
1670756	1646792	23964	19897	41188698	41680988	52149883094953
1725128	1704318	20810	18849	38669364	39642312	52149923660973
1541594	1523480	18114	3423	7751038	8603380	52149933125375
1473286	1454148	19138	10796	22986608	23281058	52149957756873
1100404	1081302	19102	11065	23066866	23446978	52149982095779
1695334	1665102	30232	18632	38653942	39173798	52150022620435
564598	546396	18202	14431	30252450	29645828	52150053609403
1599982	1581074	18908	19607	40601462	41029840	52150095982475
