# Loop @ Start frequency 1500000Hz took 1418.89 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1300000Hz took 1641.63 cycles
# Interval [1637 ; 1646]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181216	1155338	25878	3459	8409938	8408334	31014966015733
274604	247076	27528	17771	36786146	36126098	31015003422859
352444	326276	26168	5933	13360350	12526774	31015017482593
1185756	1159538	26218	18503	38508814	38508594	31015057523543
818856	794084	24772	16860	34920584	34847622	31015093610377
1186360	1159750	26610	5118	11748458	11752278	31015106893813
1187390	1160512	26878	9504	20347656	20502990	31015128776635
823142	768868	54274	7423	16354232	15978110	31015146302267
1385484	1359362	26122	16625	34452678	34944402	31015182488365
1183908	1155750	28158	8051	17592538	17593994	31015201612635
1182698	1157154	25544	9798	21089452	21091480	31015224233183
1203466	1170626	32840	11053	23509522	23617670	31015249293817
697442	673518	23924	7580	16534780	16166642	31015266873593
1194006	1155188	38818	4214	10059450	9932128	31015278474069
615818	589102	26716	16547	34597708	34018404	31015314035601
1190488	1165822	24666	4631	10754546	10761068	31015326328235
466184	441460	24724	6706	14891180	14187232	31015342033811
1177920	1153560	24360	1113	3718716	3712248	31015347277431
1237586	1208874	28712	15156	31577390	31859532	31015380450857
733166	707774	25392	5691	12871220	12423694	31015394404293
1201714	1173802	27912	14412	30319266	30335828	31015426272647
1182694	1156958	25736	2063	5627746	5617220	31015433429555
988416	963588	24828	18515	38560408	38332366	31015473324927
1076506	1050946	25560	13376	27967902	28137688	31015502716853
834804	807806	26998	4905	11440362	10954178	31015515339017
1184958	1158366	26592	18972	39439730	39437038	31015556310859
1181964	1157964	24000	8894	19234808	19277820	31015577075715
371330	346502	24828	8112	17727436	16903504	31015595534909
1179186	1154560	24626	8153	17599158	17794714	31015614660613
698540	635674	62866	2764	7034402	6535538	31015622739881
1113674	1089344	24330	3121	7443636	7663248	31015631644983
837156	811230	25926	14242	29982620	29633168	31015662812235
341766	289078	52688	9950	21393524	20551596	31015684894651
1204268	1177144	27124	600	2702378	2712966	31015689149099
1185278	1157932	27346	14739	30977866	30970924	31015721667897
1183054	1157672	25382	9368	20237352	20237312	31015743435493
441374	416200	25174	16410	34294036	33570288	31015778519485
1186218	1160848	25370	10960	23413064	23415080	31015803466139
1191822	1166562	25260	22	1546196	1550348	31015806551223
1205118	1157484	47634	17061	35421408	35636140	31015843524771
370222	343964	26258	12858	26838218	26394092	31015871079627
349084	309710	39374	15778	33052722	32214354	31015904842223
1287600	1156748	130852	8773	19041528	19142506	31015925518561
1272990	1246788	26202	8403	17957386	18387878	31015945095829
982544	956942	25602	11806	25145484	24903056	31015971581149
1177680	1153270	24410	8484	18179914	18453580	31015991286107
327738	303818	23920	11352	23914742	23341132	31016015876017
1181110	1155006	26104	9223	19812990	19945464	31016037217225
1053216	1028854	24362	4914	11019252	11190076	31016049649239
1178828	1153772	25056	6399	14319676	14309424	31016065494691
1188678	1160140	28538	7981	17438580	17467508	31016084469841
930838	904414	26424	11184	23859950	23607200	31016109608365
1111338	1085348	25990	9357	20213258	20139984	31016131280663
725366	698366	27000	19265	39720422	39563834	31016172074401
1183638	1157666	25972	758	3011354	3008816	31016176616679
1183320	1156858	26462	18446	38392714	38382944	31016216539965
1193356	1158134	35222	15141	31439052	31783318	31016249519739
1288028	1263090	24938	9724	20916448	21052766	31016272072287
1279988	1155542	124446	12524	26546624	26635864	31016300245899
731384	705992	25392	6260	14022118	13559936	31016315347267
1188558	1160562	27996	8307	18107528	18110816	31016334990337
929402	903346	26056	17794	36917464	36826242	31016373188853
287270	258678	28592	2542	6575012	5679424	31016380410613
1179042	1153208	25834	13411	28323162	28309746	31016410260183
1184640	1160134	24506	5494	12478908	12481448	31016424271685
1179500	1154460	25040	9107	19437666	19702114	31016445236377
1309342	1283074	26268	2917	7012238	7453230	31016453920129
1190546	1165178	25368	9090	19512902	19678800	31016474971201
680130	655712	24418	19342	40003428	39672170	31016516008393
1327346	1270564	56782	8404	18022692	18452286	31016535705497
1180716	1155120	25596	7118	15503230	15729912	31016552736787
936272	910854	25418	4263	10018336	9771926	31016564038235
1185858	1160462	25396	18069	37627588	37631502	31016603199521
1181354	1157410	23944	13889	29075422	29268292	31016633812759
763008	739238	23770	19321	39893638	39721550	31016674816093
1059006	1033590	25416	18560	38617356	38487680	31016714839739
730764	704006	26758	19008	39651740	39055880	31016755571161
1187460	1160054	27406	13420	28340802	28341800	31016785447611
1006544	981264	25280	16945	35385836	35208916	31016822188427
1193678	1166740	26938	18134	37758060	37769168	31016861487275
1234936	1157764	77172	19710	41031458	40967718	31016904100155
415142	390440	24702	9001	19277590	18726370	31016924140189
640664	615038	25626	19844	41189524	40636994	31016966317445
1236710	1163206	73504	11518	24613096	24590226	31016992513653
813446	789548	23898	8850	19197392	18821692	31017012871833
1192326	1165622	26704	15891	33275824	33283754	31017047686417
204048	165422	38626	18309	37940410	37136674	31017086177813
1185404	1161334	24070	12885	27312394	27264436	31017115022993
1181934	1157232	24702	8494	18479958	18479288	31017135041325
1198892	1174672	24220	96	1400216	1700944	31017137994279
528136	502976	25160	7986	17459852	16808092	31017156329383
253632	225684	27948	16004	33510614	32570066	31017190440599
1015092	989710	25382	251	1715240	1826862	31017193518041
473068	445666	27402	11674	24567458	24131038	31017218905789
1261200	1159700	101500	14774	31047870	31118012	31017251561761
1321986	1290146	31840	10059	21355704	21749500	31017274586297
1188496	1162592	25904	19922	41341760	41340286	31017317464475
1184488	1159548	24940	3490	8482540	8480524	31017327478349
1179814	1153816	25998	16179	33866584	33849782	31017362871445
1183236	1157398	25838	15731	32773562	32953210	31017397174553
560630	534658	25972	17564	36311718	35997158	31017434399691
1204028	1179096	24932	11441	24104086	24393736	31017460054919
995742	969820	25922	6080	13654614	13463524	31017475052521
901468	874546	26922	19206	39749444	39620426	31017516055873
324228	298150	26078	3235	7849322	7273464	31017524576555
1191094	1166308	24786	11446	24383628	24391066	31017550499241
650480	626682	23798	12522	26476828	26001712	31017577974405
1184056	1160318	23738	12085	25659032	25662882	31017605163773
1183058	1159290	23768	7934	17424588	17359470	31017624124617
783748	759630	24118	6909	15216390	14911550	31017640471201
617148	584030	33118	6842	15182776	14609524	31017656618473
1184506	1159278	25228	14073	29638994	29638646	31017687789547
1184328	1157570	26758	7113	15489372	15723762	31017704811293
1089072	1064618	24454	6453	14404210	14303114	31017720651847
598788	572930	25858	9417	20028468	19740892	31017741627377
1184616	1159676	24940	17354	36204276	36206570	31017779362919
735112	709224	25888	19974	41441526	40991894	31017821887085
1185158	1160458	24700	12809	27111516	27112262	31017850530897
708868	684994	23874	1904	5111476	4826514	31017856698577
1186306	1160172	26134	15361	32237740	32239098	31017890470333
1179286	1154904	24382	2683	6576786	6854258	31017898574659
1185244	1159864	25380	12261	26012724	26015796	31017926120401
1179718	1154262	25456	13398	28289206	28284566	31017955936685
1190526	1164626	25900	19609	40612042	40717908	31017998087173
353710	327596	26114	8882	19263702	18428396	31018018052177
402578	377412	25166	19130	39753818	38969772	31018058554693
1257648	1155334	102314	12849	27193914	27264208	31018087353539
1272820	1157482	115338	4362	10221438	10305036	31018099194647
1183592	1152046	31546	6109	13692278	13709908	31018114427259
390020	364276	25744	5131	11594990	10960566	31018126759571
1129988	1104450	25538	432	2064932	2303628	31018130301553
946540	918938	27602	6475	14444746	14206236	31018146040001
1186222	1161130	25092	2873	7243002	7241524	31018154817611
1171532	1145852	25680	18621	38592754	38722244	31018194930619
1191902	1165786	26116	11148	23495328	23797842	31018219970783
1288598	1178220	110378	16369	34217254	34334950	31018255825121
1179886	1156266	23620	6304	14078880	14097446	31018271430321
1181148	1155872	25276	4608	10712704	10711438	31018283671549
1202482	1173330	29152	19706	40814644	40928500	31018326036519
1216578	1191612	24966	12764	27030206	27054316	31018354630343
902884	869016	33868	14389	30278480	29988932	31018386158427
1182592	1158016	24576	5785	12775298	13061472	31018400464033
614542	589790	24752	16503	34476116	33927582	31018435901721
781996	713926	68070	18447	38135368	37989898	31018475166833
1187556	1162890	24666	1016	3525454	3528594	31018480236377
573272	548970	24302	814	2943634	2509824	31018484100005
1206522	1181074	25448	16392	34276304	34298350	31018519930961
1225810	1200404	25406	8958	19342202	19449904	31018540846119
1184150	1159816	24334	3138	7768612	7769960	31018550146395
347864	249338	98526	3173	7764042	7001922	31018558606053
832608	805848	26760	12866	27226754	26873502	31018587012539
1182072	1156140	25932	10053	21597462	21596744	31018610159827
1181696	1155002	26694	9863	21225738	21216958	31018632915307
1331982	1163334	168648	16194	33897234	34028046	31018668497297
1180644	1153290	27354	17422	36348206	36333452	31018706373657
346150	320912	25238	19956	41404942	40566800	31018748472801
1135686	1110706	24980	13980	29253274	29403454	31018779210161
658240	631644	26596	1962	5421432	4891536	31018785644599
1190562	1164858	25704	14771	31041014	31048972	31018818224657
255900	230662	25238	6497	14485778	13557612	31018833313801
1200778	1172856	27922	10881	23406696	23281474	31018858268613
1194554	1165306	29248	16006	33512570	33515586	31018893322085
657226	633062	24164	15447	32395568	31861154	31018926722493
429164	404796	24368	1771	4732236	4278754	31018932230445
1207984	1171110	36874	7997	17486792	17510096	31018951273067
470302	444574	25728	1954	5394956	4685886	31018957485299
997644	966840	30804	7721	16971932	16751548	31018975802531
471208	447336	23872	19744	40982158	40267788	31019017603779
1186606	1157622	28984	11213	23930122	23933542	31019043066973
1188058	1160712	27346	1992	5084390	5480252	31019049694407
288104	260412	27692	12691	26834422	25991652	31019077164195
1089926	1065406	24520	16429	34361134	34256830	31019112969705
1180886	1156652	24234	786	3066218	3062166	31019117570641
1203006	1168110	34896	15797	33098100	33114976	31019152218497
1178534	1154000	24534	15369	32228270	32224752	31019185971765
935978	911314	24664	18500	38494178	38243280	31019225748881
1299054	1161040	138014	560	2610800	2728006	31019230005939
358606	332760	25846	12766	27168344	26198440	31019257881213
1187812	1159846	27966	18505	38213660	38510706	31019297630147
1202728	1176012	26716	16537	34572076	34590918	31019333752771
1002468	975894	26574	17401	36089304	36122070	31019371192253
639830	615182	24648	8688	18867014	18325696	31019391055451
1185442	1160360	25082	11448	24387364	24389902	31019416984829
627090	593756	33334	1056	3303950	3048456	31019421268487
434054	409718	24336	2022	5533448	4786250	31019427583399
1189696	1157798	31898	1292	3784406	4083432	31019432904999
1124248	1096230	28018	7128	15747232	15688984	31019450129389
1181222	1154932	26290	8202	17895760	17892394	31019469552177
987166	883498	103668	6722	14741124	14740234	31019485627989
1265652	1160608	105044	3859	8913488	9291552	31019496154427
1317004	1290154	26850	10863	22996168	23350860	31019520815595
1090836	1064894	25942	15878	33253866	33155004	31019555507177
1280696	1155164	125532	7708	16917840	17009426	31019574052867
719372	693216	26156	17154	35725708	35336142	31019610845269
1144258	1116402	27856	1877	4971626	5208296	31019617310057
852596	825446	27150	1851	5198768	4863644	31019623708417
1184424	1159914	24510	17942	37387090	37389374	31019662627885
1187780	1163204	24576	75	1648618	1646158	31019665813177
1184442	1159568	24874	15743	32640758	32987498	31019699985613
344292	318324	25968	18750	38655956	38157308	31019739333187
662744	638188	24556	19039	39285298	39049694	31019779629315
1191608	1166972	24636	15056	31613312	31617442	31019812781853
1144574	1119980	24594	12513	26587920	26479092	31019840862747
1297800	1156900	140900	16728	34949674	35060930	31019877457571
1317472	1160372	157100	19627	40770508	40893556	31019919892913
1187556	1162632	24924	1848	4906694	5200296	31019926334947
352436	325932	26504	18528	38442676	37717100	31019965477491
1021278	996604	24674	12132	25763714	25602062	31019992610125
1184442	1157448	26994	18737	39093084	38967396	31020033235023
907654	882930	24724	5710	12887760	12636046	31020047384093
1263690	1159428	104262	17476	36453196	36524474	31020085449807
1184054	1157156	26898	12134	25775858	25768418	31020112757939
1056378	952714	103664	7307	16072390	15979286	31020130234161
428532	400868	27664	15463	32422596	31664200	31020163432027
1197664	1154278	43386	11702	24900328	24915032	31020189876999
450510	425470	25040	16384	34373832	33526014	31020225049491
291950	263176	28774	14914	31319986	30426996	31020257014731
1183038	1157166	25872	16102	33695196	33695932	31020292245491
1184372	1157106	27266	16559	34394028	34611692	31020328172583
1162474	1134338	28136	17907	37235502	37284058	31020366918383
1181564	1157262	24302	870	3235486	3229592	31020371693371
1295944	1156812	139132	14361	30226572	30340072	31020403563527
1050000	1024588	25412	17016	35141458	35390788	31020440103275
1193764	1169248	24516	8072	17358162	17645028	31020459002891
1182024	1157584	24440	7460	16345538	16409964	31020476883035
313230	188636	124594	14995	31494610	30610764	31020509037971
373270	349598	23672	2921	7333308	6524350	31020517107977
438510	413484	25026	13747	28990214	28242168	31020546897005
1181770	1156670	25100	14623	30824986	30736296	31020579263989
1178306	1153962	24344	16935	35027642	35356126	31020615818233
1187444	1160812	26632	2943	7389476	7381956	31020624743299
1251770	1223182	28588	9915	21267636	21391058	31020647609503
457852	433496	24356	5291	11841592	11347634	31020660255417
1029732	1001636	28096	18418	38083042	38172724	31020699715019
1183788	1157602	26186	13589	28676080	28671166	31020729922857
298430	269706	28724	798	2889166	2202896	31020733457413
1227080	1202630	24450	8780	19061206	19102094	31020754093885
224050	196812	27238	9384	19945162	19301408	31020774610743
1166468	1122972	43496	9688	20867898	20849848	31020796992927
1185814	1160438	25376	11555	24604296	24605004	31020823136081
216160	171152	45008	19575	40640122	39674224	31020864352149
594128	569152	24976	10310	22116504	21523310	31020887409947
1261218	1156482	104736	18668	38834980	38911772	31020927852657
1181030	1155744	25286	1721	4944382	4931504	31020934324453
1233586	1154938	78648	14847	30955962	31234898	31020966862713
234276	194222	40054	18758	39004772	38058598	31021006449115
893492	868788	24704	10285	22060266	21771004	31021029750153
1186572	1161138	25434	14168	29542232	29835948	31021060825063
1184782	1156420	28362	18069	37259640	37631432	31021099616863
1190564	1161288	29276	7276	15954050	16056432	31021117108503
784912	759852	25060	4972	11409188	11037800	31021129658787
432992	408076	24916	16428	34353844	33602548	31021164792583
1321320	1158904	162416	12940	27197410	27508030	31021193658645
