# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1561150	1537064	24086	1032	3535394	3919496	35729654080873
1545106	1520602	24504	15428	31809004	32693520	35729687622509
1106672	1082312	24360	18005	37096400	37410458	35729726013761
1265402	1240580	24822	13494	27846584	28548206	35729755314249
1507688	1483348	24340	11609	24687870	25020670	35729781698367
1019676	995048	24628	19897	41278332	41106672	35729824184005
857096	832890	24206	2203	5875584	5556750	35729831105353
959186	935552	23634	10862	23195724	22975114	35729855449275
888180	861996	26184	19183	39814474	39547332	35729896339919
1710242	1686700	23542	8163	17801488	18333276	35729916039839
884080	859436	24644	301	1992378	1778390	35729919103703
1450326	1425792	24534	5896	13300856	13535662	35729934065785
722004	696104	25900	8025	17303048	17066758	35729952279281
1761950	1738120	23830	15527	32565942	33117204	35729986795033
459272	434768	24504	16552	34129490	33864384	35730021572065
1499318	1474712	24606	7428	16323566	16649122	35730039583965
1605606	1581820	23786	14337	29982194	30573134	35730071359993
1439338	1414298	25040	11723	24715668	25178948	35730097703531
1327940	1301748	26192	4917	11308752	11454700	35730110528037
1687488	1661956	25532	17220	35919912	36428920	35730148323233
1082904	1057064	25840	17609	36690048	36597558	35730186284361
1146512	1121002	25510	11629	24750902	24703304	35730212369803
526804	493652	33152	15069	31661086	30963768	35730244745831
332666	308048	24618	477	2429140	1581084	35730247695645
1646624	1622882	23742	6738	14945764	15417618	35730264475421
691048	667318	23730	19344	39485108	39672008	35730304839525
1140012	1115484	24528	14118	29787720	29670036	35730335954323
1527918	1498014	29904	14648	30771430	31117684	35730368441937
1668710	1643126	25584	2457	6403860	6889476	35730376702649
535974	404884	131090	16183	33204682	33195220	35730410631657
893730	869966	23764	11839	25143588	24864094	35730436857193
1613314	1590656	22658	11219	23905978	24343172	35730462564613
1551228	1526194	25034	10558	22484296	22964914	35730486788341
1215426	1190412	25014	12855	27100454	27217802	35730515292329
1409026	1381716	27310	4833	11132696	11368238	35730528021805
617170	592390	24780	7717	16908894	16344224	35730545735773
1402444	1376748	25696	10615	22703108	22925948	35730570028897
1573396	1549728	23668	5368	12169274	12602090	35730583959729
0	0	0	0	0	0	0
1610346	1584866	25480	18400	38276964	38708014	35730638358203
1057220	1032220	25000	8171	17657390	17692926	35730657260923
1590790	1566510	24280	1670	4816914	5225156	35730663856453
1623202	1595944	27258	17313	35987496	36542068	35730701658595
1575744	1444454	131290	11964	25405088	25796468	35730728826927
1532314	1375654	156660	19458	40392284	40741514	35730770939127
806160	779970	26190	10768	23015700	22636526	35730794948829
1377820	1353570	24250	16913	35297452	35497840	35730831812203
699154	675644	23510	2734	6944234	6462238	35730839647481
1483364	1458364	25000	5679	12748618	13135340	35730854067517
1321456	1297826	23630	18965	39378710	39545018	35730894955259
1565362	1541332	24030	13562	28592422	28983462	35730925301021
1527206	1377964	149242	470	1989144	2760086	35730929004765
1584554	1561000	23554	1888	5259546	5655040	35730936036067
1405928	1375664	30264	18370	38239350	38438408	35730975869111
0	0	0	0	0	0	0
1080686	1055970	24716	17471	36422462	36316170	35731026307509
878912	854412	24500	18490	38460718	38160514	35731065835421
1632490	1607422	25068	3099	7667814	8125676	35731075326929
1699662	1672816	26846	2629	6311498	7251760	35731083526049
1519418	1492940	26478	14736	30541896	31284494	35731115775537
1418338	1393340	24998	8125	17728206	17963454	35731135114273
1582850	1557700	25150	3734	8897660	9343142	35731145782709
1403286	1376352	26934	15836	33143462	33369450	35731180520879
1467130	1444062	23068	16020	33520134	33808896	35731215696479
1708702	1494688	214014	13023	27522278	28048296	35731245115765
1658046	1633080	24966	16467	34381094	34886180	35731281342883
581332	555946	25386	11539	23911184	23953542	35731306023959
1414292	1391468	22824	1325	4136144	4358956	35731311762865
1513108	1488132	24976	2527	6499816	6861156	35731319965645
869186	845126	24060	10500	22470484	22162966	35731343493489
1195078	1170832	24246	14982	31434636	31452660	35731376311109
892588	867232	25356	18798	38922078	38781948	35731416314261
1490680	1463154	27526	11861	25193814	25510490	35731443186177
1413758	1387714	26044	16046	33425180	33798924	35731478212987
1451558	1427522	24036	1117	3710482	3979738	35731483562741
1675284	1649868	25416	17709	36886312	37385854	35731522312197
668356	643320	25036	5614	12324214	12191046	35731535493119
784308	742204	42104	18626	38723878	38330522	35731575188755
1709856	1685060	24796	19715	40907536	41434948	35731617993989
1130320	1105178	25142	3761	8539112	8946458	35731627852401
1722022	1697434	24588	7092	15800486	16201570	35731645565953
593102	569696	23406	5072	11203376	11031566	35731657550919
1401976	1375640	26336	19999	41231102	41693096	35731700371497
1505268	1381178	124090	1400	4152362	4597618	35731706216681
1617190	1594064	23126	427	2330290	2764904	35731710352557
1656206	1503146	153060	15920	32912706	33789196	35731745109299
1690564	1604814	85750	2088	5088208	6164144	35731752075657
1402174	1378700	23474	4663	10307152	11020110	35731763973173
746694	721444	25250	6184	13772380	13407378	35731778679551
1171802	1144632	27170	18733	38523434	38932048	35731818562375
0	0	0	0	0	0	0
1130468	1105836	24632	16940	35238524	35304168	35731897898381
1541580	1518160	23420	8167	17806050	18168480	35731917441383
1648654	1623626	25028	13130	27820206	28201942	35731947098165
588188	553776	34412	10466	21811436	21819080	35731969685549
1382946	1359404	23542	11424	24323470	24523124	35731995580093
1531994	1507386	24608	880	3231490	3585402	35732000531083
519174	454304	64870	7371	16223866	15558044	35732017462107
1437694	1399434	38260	10331	22132948	22393272	35732041220501
0	0	0	0	0	0	0
1540220	1452146	88074	8980	19439866	19793620	35732095110599
1472832	1448492	24340	7709	16837538	17183632	35732113609001
905666	878302	27364	9740	20561268	20678830	35732135263683
1418588	1392260	26328	12726	26920146	27164696	35732163790377
1404176	1378902	25274	8113	17333830	17923918	35732182719839
1396522	1372682	23840	19571	40619448	40831064	35732224923883
1476548	1452262	24286	14544	30175390	30862852	35732256763661
1296754	1271770	24984	17766	36854848	37121610	35732295103513
1702658	1677286	25372	11055	23641362	24105002	35732320635225
629804	603942	25862	2475	5829202	5873324	35732327282351
1414984	1390770	24214	354	2177068	2415700	35732331061497
1734976	1709236	25740	2813	7186450	7654220	35732340171397
677086	647686	29400	13670	28161206	28311702	35732369197269
1006230	982710	23520	17449	36367564	36196916	35732406758113
1428398	1402684	25714	15768	33007730	33259714	35732441382231
1403672	1379864	23808	17097	35279372	35890910	35732478253033
1174372	1151242	23130	1212	3520350	3891108	35732483135655
1598036	1571716	26320	3100	7734050	8090926	35732492655289
1709154	1684870	24284	10277	21576158	22555680	35732516128213
1361866	1336554	25312	18414	37864330	38483558	35732555542555
1454910	1431302	23608	6654	14787726	15057026	35732571973495
1406092	1381030	25062	15353	32180920	32406680	35732605748413
1425274	1400838	24436	9082	19245028	19882154	35732626609407
1431906	1408876	23030	19897	41216670	41518914	35732669445733
1538184	1511996	26188	18849	39221664	39529138	35732710393677
863454	840142	23312	3423	8351468	8018994	35732719796847
1054388	948114	106274	10796	23059196	22939524	35732744101647
1691634	1655594	36040	11065	23604806	24114728	35732769586677
1407652	1376694	30958	18632	38524536	38965694	35732809706361
1534282	1373778	160504	14431	30336556	30688464	35732841764741
1612202	1586276	25926	19607	40702818	41120218	35732884272325
1773384	1610476	162908	2903	7190138	7873930	35732893423423
1396430	1371356	25074	16785	35040890	35259780	35732930048229
932990	907850	25140	15083	31472026	31392376	35732962640503
640858	616668	24190	10969	23409246	22872480	35732986878117
1647716	1623796	23920	15159	31784348	32258602	35733020498789
1760312	1737554	22758	17354	35568258	36761064	35733058015061
1417156	1391690	25466	5611	12331366	12931338	35733071951755
1661566	1635892	25674	2326	5958948	6605966	35733079760123
795752	770094	25658	16746	34413944	34580880	35733115160039
1464694	1440286	24408	11199	23880150	24156604	35733140692813
563392	539970	23422	5947	13218862	12754886	35733154663313
1404636	1380694	23942	8625	18205948	18948010	35733174462477
1653584	1625510	28074	15440	31983336	32826554	35733208287163
907184	882340	24844	589	2068174	2379740	35733211450693
1551686	1525064	26622	4881	11230784	11606306	35733224421133
1283104	1257570	25534	5323	11634198	12222714	35733237526451
0	0	0	0	0	0	0
1644176	1619040	25136	18273	37960042	38482772	35733312574933
1109692	1084384	25308	14930	30751628	31261914	35733344624173
1557118	1531424	25694	19712	40894328	41275102	35733387263265
1231030	1206186	24844	8019	17521630	17561800	35733406205039
1152794	1129222	23572	11385	24240154	24216328	35733431786561
1543200	1516894	26306	8450	17756026	18737428	35733451276827
1403908	1380836	23072	1569	4147242	4834624	35733457015477
923126	898140	24986	98	1670398	1413646	35733459796679
1061094	1036966	24128	3026	7520050	7407954	35733468576567
975076	950070	25006	14953	31378996	31174096	35733501118329
1570298	1473086	97212	3573	8615848	9010376	35733511491419
1638364	1610208	28156	8181	17835574	18292924	35733531153411
1724684	1688568	36116	5508	11995504	13033764	35733545061577
883596	858522	25074	9331	19933060	19839492	35733566066305
1686660	1663044	23616	12331	26130666	26642098	35733594071141
1211680	1186036	25644	9802	20684034	21108852	35733616153979
456768	417664	39104	3458	8384156	7665418	35733625183027
1285752	1262022	23730	9375	20223454	20330378	35733646879825
0	0	0	0	0	0	0
415736	389886	25850	13904	29280636	28517046	35733708115319
1125198	1099402	25796	13734	28576122	28885988	35733738004585
1409200	1384736	24464	12377	26224288	26455810	35733765826333
1521422	1497832	23590	662	2799838	3137804	35733770338525
614374	590748	23626	13988	29461856	28893304	35733800603241
1530984	1506824	24160	3917	9303366	9657864	35733811625757
753810	649316	104494	10348	22055060	21743818	35733834622379
1716610	1629856	86754	1395	4256280	4800052	35733840783149
1694572	1670058	24514	5256	11988926	12500412	35733854655011
1397916	1374200	23716	16135	33328674	33962104	35733889570089
466386	442036	24350	8609	18694498	17977732	35733908918369
1498566	1468838	29728	19923	41143530	41637706	35733951748229
1060776	1035708	25068	19956	41385580	41266632	35733994386115
1600594	1480064	120530	4091	9659580	10082848	35734005833847
1403900	1379946	23954	7595	16667008	16887530	35734024097023
1635412	1610644	24768	19771	41115368	41469420	35734067036141
654690	628608	26082	11198	23870694	23343326	35734091749273
1391560	1356868	34692	19088	39643852	39860916	35734132979757
1278824	1253894	24930	5134	11336824	11838780	35734145782977
0	0	0	0	0	0	0
878534	853928	24606	12266	26123486	25705518	35734197278271
1495394	1469598	25796	8102	17671774	17993980	35734216633017
1467446	1442452	24994	4599	10666572	10957916	35734228954905
1442644	1419180	23464	1017	2886840	3775230	35734233472077
1432220	1408748	23472	14135	29739056	29994574	35734264831421
1778348	1754882	23466	812	3007964	3696986	35734269805485
888804	863832	24972	13468	28406742	28118846	35734299291765
1720070	1695170	24900	13373	28214772	28758876	35734329414733
1403238	1379176	24062	1742	4308854	5185152	35734335315085
683150	658964	24186	9651	20615442	20278884	35734356801643
650958	624022	26936	181	1830824	1307122	35734359471401
1665304	1641778	23526	694	2867862	3346772	35734364191705
923706	900090	23616	8529	18528810	18274780	35734383831973
786646	763108	23538	17434	36334968	35947998	35734421144635
1552538	1527788	24750	10483	21978928	22811502	35734444864335
1448940	1425454	23486	9381	20230784	20503232	35734466732513
1744026	1654526	89500	6637	14751280	15311630	35734483415499
1404090	1381260	22830	2552	6575630	6800816	35734491583469
1691870	1667044	24826	11013	23501998	24011530	35734516965057
1555342	1531028	24314	19989	40844366	41830358	35734559552171
631568	526506	105062	18523	38228800	37970740	35734598600129
1666160	1643342	22818	6293	13708656	14548194	35734614162561
1406626	1378188	28438	4238	9858278	10175166	35734625614969
1605384	1556914	48470	8824	19111012	19547934	35734646519577
0	0	0	0	0	0	0
1427418	1404762	22656	3216	7901484	8151942	35734695109251
1178576	1153962	24614	262	1528318	1997590	35734698004363
1616004	1591864	24140	14143	29754790	30195054	35734729563477
1683254	1659594	23660	8866	18759808	19708728	35734750194621
0	0	0	0	0	0	0
1620560	1595714	24846	9801	20530618	21517480	35734806357463
1428576	1405130	23446	2446	6509522	6622050	35734814483413
1688210	1662736	25474	3428	7893708	8837702	35734824252989
1399796	1375916	23880	11394	23895672	24480770	35734849736383
1071602	1047266	24336	12271	25934998	25906088	35734876933929
1680470	1529540	150930	8283	18038358	18541648	35734896840657
1109782	1082832	26950	10816	23025124	23034234	35734921163741
1555112	1519084	36028	2719	6546212	7286148	35734929453085
1425556	1397430	28126	18089	37472382	37895694	35734968539153
947824	923454	24370	14152	29780308	29545314	35734999455221
1449066	1382676	66390	18978	39264016	39699284	35735040356113
879422	853680	25742	13692	28871418	28564000	35735070294223
1736896	1713254	23642	12606	26694996	27247670	35735098913503
1646898	1621654	25244	14341	30274738	30622208	35735131023237
1545072	1518782	26290	7310	15688656	16457562	35735148445255
1610898	1586634	24264	3519	8472718	8946832	35735158717073
1596136	1572326	23810	6573	14110952	15036726	35735174612129
1436584	1409454	27130	3914	9104158	9563104	35735185340487
1400674	1374630	26044	15350	32174914	32393880	35735219104333
1775842	1750772	25070	11628	24639314	25324838	35735245707265
1565390	1539746	25644	18367	37813208	38593680	35735285274473
1445090	1421660	23430	11463	24272712	24665314	35735311180047
1419450	1395846	23604	5119	11726202	11950198	35735324514247
680960	655476	25484	15278	32148808	31529456	35735357531533
1499494	1475680	23814	12134	25743164	26062304	35735384961837
933230	910400	22830	13985	28954136	29202598	35735415037347
1400804	1375888	24916	9926	21322882	21546948	35735437948741
1672960	1648696	24264	13333	28056868	28633630	35735467866649
730840	706660	24180	1029	3569648	3082996	35735472358483
1619170	1593936	25234	7424	15742374	16761596	35735489908649
1090028	1065768	24260	777	2425026	2937744	35735493611517
1685828	1661354	24474	5371	12214556	12720742	35735507699201
585230	560750	24480	5664	12431608	12205786	35735520904529
799136	772744	26392	9114	19700604	19322424	35735541592213
711522	686360	25162	1232	3951444	3469522	35735546442563
1630894	1607288	23606	1874	5224650	5678144	35735553485877
725806	699332	26474	18126	37525068	37270182	35735591924565
1663112	1637752	25360	18462	38399714	38880506	35735632175519
1546916	1523256	23660	9676	20384728	21190928	35735654295169
827538	803442	24096	7691	17003310	16516200	35735672313581
1406060	1372910	33150	6109	13694406	13921236	35735687602013
0	0	0	0	0	0	0
1407290	1380736	26554	1896	5273292	5494010	35735708739073
1668770	1643830	24940	9652	20776334	21267060	35735731372393
1780348	1755008	25340	17412	36291644	36897982	35735769631645
1426434	1398430	28004	6127	13275758	13974312	35735784521593
1574146	1549202	24944	5609	12653178	13098976	35735798937209
592570	567370	25200	15235	31820034	31357958	35735831537399
1738414	1715140	23274	581	2628178	3193764	35735836091157
1276902	1253350	23552	10879	23027694	23328496	35735860583489
1552942	1529082	23860	13228	27924488	28302006	35735890249299
1439630	1415220	24410	8477	18032564	18687110	35735909909803
1577406	1551864	25542	9809	21102176	21490020	35735932777407
1185114	1161574	23540	8057	17062268	17597920	35735951212917
1543480	1519520	23960	4628	10728820	11092656	35735963673253
1408044	1382790	25254	14678	30960112	31058304	35735996229537
626750	601892	24858	14735	30941602	30388950	35736027985973
1652680	1627714	24966	14758	30621624	31460516	35736060447673
