# Loop @ Start frequency 1700000Hz took 1252.84 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3400000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1702826	1680540	22286	15430	32313174	32841792	38414479638655
1718190	1695130	23060	11871	24558764	25740350	38414506103805
1403148	1379148	24000	1597	4609546	4877334	38414512304697
619122	594602	24520	18109	37515038	37118082	38414550626363
1403430	1378818	24612	5655	12764476	12993530	38414564986587
0	0	0	0	0	0	0
1407166	1383210	23956	15801	33066322	33289172	38414624343853
1014148	989640	24508	10677	23005790	22647712	38414648552621
1506636	1483392	23244	14965	31384036	31717506	38414681634887
1322826	1298894	23932	1980	5074478	5568296	38414688221023
1402382	1377616	24766	15675	32806186	33030844	38414722618273
0	0	0	0	0	0	0
1444392	1421558	22834	1089	3636326	3903438	38414759340013
1531818	1507112	24706	10936	23122968	23689118	38414784183239
946084	921470	24614	13053	27172560	27333444	38414812489259
1398844	1374618	24226	12774	27259956	27227538	38414841335833
1579050	1552654	26396	18814	39113030	39488128	38414882215723
987976	964076	23900	5498	12412880	12263836	38414895804525
0	0	0	0	0	0	0
1444084	1419410	24674	18578	38554970	38880306	38414975791993
995912	971290	24622	11044	23554008	23364862	38415000529665
1517312	1494680	22632	8484	18430156	18766816	38415020668889
0	0	0	0	0	0	0
426104	402682	23422	240	1931544	1186454	38415056971377
1012584	982112	30472	17931	37317358	37156400	38415095489547
1420934	1397222	23712	12546	26548860	26793170	38415123647723
1511060	1487906	23154	6254	13918512	14299324	38415139265681
1559716	1535724	23992	6539	14396882	14925486	38415155410197
1627156	1601170	25986	17908	37296106	37723592	38415194521313
1624720	1461528	163192	13068	27181128	28039496	38415223518697
0	0	0	0	0	0	0
1965436	1940614	24822	15232	31805068	32709782	38415291962871
1711066	1625202	85864	9107	19038242	20210372	38415312900329
1468224	1445512	22712	9701	20863160	21151312	38415335419313
0	0	0	0	0	0	0
1587586	1563922	23664	6658	14773174	15183594	38415381580317
1428084	1404956	23128	8740	18955702	19188506	38415402152651
1445290	1422378	22912	13610	28677592	28944662	38415432463611
703694	678348	25346	19380	40214328	39743900	38415473569723
894940	871260	23680	14889	30824474	30968352	38415505476675
1756754	1731568	25186	969	3395236	3975952	38415510816415
453810	431136	22674	644	2147538	2022406	38415513605457
1667122	1641302	25820	9115	19676126	20177888	38415535136637
786520	762488	24032	4530	10469060	10135000	38415546579957
942372	919830	22542	15158	31783802	31537754	38415579497499
905244	880666	24578	15995	33443692	33174874	38415614034117
1779886	1755082	24804	15376	31846912	32811998	38415647848529
0	0	0	0	0	0	0
1286050	1263090	22960	2648	6751704	6862026	38415668918467
1078826	1056420	22406	1002	2833954	3362520	38415673019201
1537666	1515358	22308	17047	35773098	35915670	38415710517793
1430366	1408432	21934	13553	28590350	28817436	38415740730247
1294288	1217122	77166	8625	18259010	18824240	38415760472009
1445940	1422152	23788	15079	31613264	31883928	38415793719401
864060	841400	22660	3551	8114058	8253868	38415802885469
1637112	1611136	25976	16364	34219126	34646386	38415838930193
1600340	1576178	24162	19729	40284536	41339764	38415881003109
0	0	0	0	0	0	0
1694186	1672156	22030	8537	18471898	19046922	38415927418597
1582276	1555572	26704	17309	35635816	36480132	38415964824373
1516448	1493906	22542	3419	8296398	8635294	38415974824477
1546476	1522752	23724	19691	40954074	41210054	38416017512181
1403122	1378158	24964	10753	22809490	23189130	38416041912657
1592518	1551702	40816	1903	5270422	5677044	38416048963993
1606068	1580682	25386	14444	30387584	30774504	38416081145217
1175878	1152378	23500	1032	3547262	3526604	38416086057027
1377660	1352352	25308	15428	31799446	32514048	38416119422515
801410	777696	23714	18005	36812486	37092020	38416157224017
1477432	1384592	92840	13494	28450520	28753502	38416187339753
1448644	1420004	28640	11609	24700514	24946892	38416213676819
1064908	1040870	24038	19897	41258944	41138776	38416256188717
1851300	1790686	60614	2203	5869096	6537876	38416264097021
1543464	1518810	24654	10862	23000468	23546150	38416288828985
1244684	1215550	29134	19183	39674292	39890248	38416329935877
1506280	1437196	69084	8163	17780588	18112022	38416349411337
699082	674948	24134	301	2053234	1580174	38416352352097
1259794	1233908	25886	5896	13384830	13333058	38416367184709
1486650	1464850	21800	8025	17341890	17817976	38416386201445
842610	818882	23728	15527	32509066	32176102	38416419741165
1003082	978684	24398	16552	34560700	34387612	38416455493347
1681292	1533566	147726	7428	15726404	16817670	38416473089367
0	0	0	0	0	0	0
1005548	977676	27872	11723	24924544	24730576	38416530787177
1424968	1401964	23004	4917	11294504	11539154	38416543694531
1400538	1377432	23106	17220	35893116	36120018	38416581175753
1605136	1580136	25000	17609	36581082	37109092	38416619550045
1543896	1520616	23280	11629	24322962	25086100	38416645604653
1507004	1480976	26028	15069	31596390	31924362	38416678895445
967584	944002	23582	477	2431120	2201450	38416682482005
1504974	1464934	40040	6738	14874992	15262314	38416699049283
1401392	1377594	23798	19344	40144706	40370372	38416740783361
1298534	1271166	27368	14118	29258206	29814786	38416771528289
1602922	1578182	24740	14648	30760488	31178854	38416804080383
1440530	1416792	23738	2457	6217188	6634542	38416811925927
716830	691702	25128	16183	33295488	33364220	38416846125983
1307536	1283284	24252	11839	25138680	25266972	38416872760453
469818	445990	23828	11219	23898134	23189322	38416897316533
1606832	1581480	25352	10558	22560208	23007558	38416921671369
1145536	1122736	22800	12855	27178412	27135982	38416950183865
1428596	1405574	23022	4833	11122462	11376044	38416962922797
1464558	1437948	26610	7717	16893310	17179544	38416981468613
1441574	1416196	25378	10615	22692782	22952254	38417005791477
1536160	1513116	23044	5368	12200360	12551970	38417019715931
758176	731830	26346	5659	12247898	12366442	38417032909845
1486798	1463934	22864	18400	38259408	38567360	38417072844129
1515766	1492852	22914	8171	17733238	18138308	38417092280981
1564438	1541692	22746	1670	4873570	5184612	38417098907601
1626994	1603004	23990	17313	35723746	36532928	38417136445797
1363472	1340620	22852	11964	25316460	25571262	38417163314113
1118446	1096252	22194	19458	40450154	40315270	38417205070733
1466850	1442812	24038	10768	22999220	23286042	38417229724979
1333656	1305406	28250	16913	35290528	35440142	38417266537481
1498378	1472872	25506	2734	6938292	7245606	38417275166159
1653154	1628820	24334	5679	12400124	13292826	38417289406783
1751072	1727550	23522	18965	38974892	39961656	38417330320393
1449562	1413230	36332	13562	27937712	28854566	38417359894663
1358628	1335884	22744	470	2232902	2579104	38417363673685
1577070	1551412	25658	1888	5236870	5632774	38417370676095
970198	947158	23040	18370	38031792	37989704	38417409872893
1673038	1641890	31148	4773	10379116	11504034	38417422113667
1752272	1726416	25856	17471	35882516	36975742	38417459936545
1411582	1387224	24358	18490	37869532	38670160	38417499405567
0	0	0	0	0	0	0
1788814	1766096	22718	2629	6850174	7327318	38417517118679
1466994	1442552	24442	14736	30269118	31219314	38417549042601
1457338	1434444	22894	8125	17715620	17993262	38417568402771
1605758	1582720	23038	3734	8802862	9352926	38417578999089
1655742	1632902	22840	15836	33127922	33607688	38417613970823
1404192	1380146	24046	16020	33001622	33724126	38417648565007
1525792	1502530	23262	13023	27502048	27852858	38417677784381
1477144	1453336	23808	16467	34389344	34690374	38417713839417
413018	388680	24338	11539	24504662	23771680	38417738945121
1577626	1553488	24138	1325	3745042	4507562	38417744455663
1474484	1449612	24872	2527	6512378	6808284	38417752630481
1585994	1561884	24110	10500	22528492	22863990	38417776935779
963016	938586	24430	14982	31243718	31205932	38417809330543
1401810	1377338	24472	18798	39076280	39278562	38417849997027
0	0	0	0	0	0	0
1830098	1680424	149674	16046	32961158	34201876	38417911252825
856360	832294	24066	1117	3499538	3376388	38417915797003
632944	607874	25070	17709	36873788	36330968	38417953491329
1628198	1602820	25378	5614	12146972	13135572	38417967454493
652486	629400	23086	18626	38849928	38184998	38418007144423
1568134	1544628	23506	19715	40896094	41286382	38418049795737
1165096	1142300	22796	3761	8987704	8967596	38418060136631
1057464	1032556	24908	7092	15648888	15521298	38418077030887
1402992	1379410	23582	5072	11600554	11828228	38418090222265
766726	743878	22848	19999	41418830	41044352	38418132595661
1367602	1343486	24116	1400	4261036	4448414	38418138414523
321134	297830	23304	427	2312172	1454162	38418141236031
1574066	1544836	29230	15920	33172790	33701502	38418176170677
0	0	0	0	0	0	0
1705076	1682046	23030	4663	10786956	11311012	38418195419541
1724316	1701078	23238	6184	13336934	14372292	38418210668685
777768	753748	24020	18733	38527350	38522996	38418250165829
1234678	1210470	24208	19762	40977906	41039068	38418292566373
0	0	0	0	0	0	0
1167740	1143830	23910	8167	17214766	17781110	38418347523031
0	0	0	0	0	0	0
882774	835526	47248	10466	22387568	22095606	38418399383647
1069656	1046012	23644	11424	23709128	24197672	38418424350281
1570836	1547788	23048	880	3222140	3612188	38418429331431
1490998	1378878	112120	7371	16100740	16517476	38418447111501
557466	522788	34678	10331	21744194	21501204	38418469601789
0	0	0	0	0	0	0
1578870	1554164	24706	8980	18950178	19818780	38418522850797
1641204	1618324	22880	7709	16872280	17339448	38418541552979
1074594	1044032	30562	9740	20936646	20834330	38418563752137
1030862	1007614	23248	12726	26907434	26762240	38418591878157
1174956	1150940	24016	8113	17161136	17681780	38418610402151
1414744	1390712	24032	19571	40598664	40836056	38418652603613
1293442	1268856	24586	14544	30546240	30661104	38418684634071
416042	390814	25228	17766	36794660	36229264	38418722036369
1446238	1423154	23084	11055	23377878	23836348	38418747048329
961448	937528	23920	2475	6323736	6192000	38418754521489
391258	368488	22770	354	2165396	1379484	38418757273273
1544616	1514004	30612	2813	7092590	7455344	38418766098605
1193288	1165784	27504	13670	28760568	28812862	38418796240977
1438852	1414294	24558	17449	35972568	36615594	38418833840315
1147850	1122150	25700	15768	33188964	32963956	38418868365011
1675496	1651572	23924	17097	35652018	36150544	38418905880413
873606	850642	22964	1212	3890390	3579096	38418910832413
1604912	1581220	23692	3100	7294252	8086400	38418919919621
867088	842768	24320	10277	21524404	21701630	38418942499677
1469132	1444976	24156	18414	38284912	38576972	38418982445401
599288	574074	25214	6654	14764582	14186822	38418997997397
903424	879394	24030	15353	32160538	31890602	38419031249307
1455432	1426126	29306	9082	19668134	19906492	38419052561121
0	0	0	0	0	0	0
1443100	1411558	31542	18849	38996226	39422436	38419136108173
1846082	1682274	163808	3423	8324644	8972692	38419146467023
1521294	1489652	31642	10796	23051924	23393806	38419171228047
1802640	1779196	23444	11065	23595078	24217352	38419196813217
1399098	1230306	168792	18632	38026624	38943230	38419236427379
1500912	1475952	24960	14431	29859186	30642172	38419267974927
1207620	1182016	25604	19607	40583210	40700090	38419309953311
1400420	1375988	24432	2903	6632280	7487054	38419318174063
1557726	1533702	24024	16785	34605248	35406976	38419354525031
1626126	1602576	23550	15083	31276596	32072644	38419387619173
1403038	1378338	24700	10969	22763718	23622572	38419411973921
1499338	1474494	24844	15159	31775346	32097828	38419445435909
673844	650370	23474	17354	35727648	35661916	38419482026113
1089440	1064650	24790	5611	12677366	12592522	38419495981603
1575956	1550416	25540	2326	6106400	6507752	38419503852113
1162138	1137848	24290	16746	34459834	34933266	38419539661979
1714492	1692420	22072	11199	23875332	24392600	38419565440141
1628506	1604284	24222	5947	13349294	13802698	38419580606033
1520576	1496186	24390	8625	18523778	19050630	38419600841965
1000364	974672	25692	15440	32340978	32159556	38419634371479
1696684	1641360	55324	589	2631470	3153818	38419638887775
1673884	1524306	149578	4881	11217016	11715632	38419651966873
1676034	1641290	34744	5323	11699802	12600924	38419665530891
1637370	1612642	24728	16011	33045738	33948250	38419700401977
1045300	1021822	23478	18273	37434294	37871732	38419739069573
1675708	1596022	79686	14930	30696528	31815762	38419771629731
1688900	1662150	26750	19712	40888046	41392922	38419814394597
1363128	1339348	23780	8019	17038620	17681150	38419832984651
1546556	1398032	148524	11385	24226600	24596456	38419858945853
686404	656084	30320	8450	18461168	17872090	38419878281571
1392296	1369086	23210	1569	4602664	4811696	38419884465383
0	0	0	0	0	0	0
1644130	1618174	25956	3026	7459402	7976580	38419896343123
1606400	1581412	24988	14953	31201446	31792022	38419929339135
1599966	1574892	25074	3573	8528664	9032118	38419939656653
612346	587246	25100	8181	17240280	17259452	38419957696901
1653998	1630882	23116	5508	12475840	12949704	38419972014435
1523220	1499142	24078	9331	19627142	20463930	38419993353491
1329452	1306904	22548	12331	25750728	26273056	38420020621513
966714	943156	23558	9802	21058552	20852048	38420042842571
944846	921528	23318	3458	7961006	8142524	38420051936681
786822	634538	152284	9375	20207114	19818556	38420073118469
0	0	0	0	0	0	0
1533788	1504662	29126	13904	28805940	29632272	38420134122959
0	0	0	0	0	0	0
1680478	1553802	126676	12377	26209950	26714224	38420192847173
1565972	1449584	116388	662	2777640	3169452	38420197378573
1777136	1644366	132770	13988	29447620	30032862	38420228791497
577718	549242	28476	3917	9121104	8691050	38420238678039
1767330	1742824	24506	10348	22263858	22742856	38420262897493
0	0	0	0	0	0	0
1507956	1485010	22946	5256	11966350	12300102	38420281963887
1461284	1437932	23352	16135	33817504	34010246	38420317431013
1029482	1006416	23066	8609	18534008	18531140	38420337182991
1755704	1732804	22900	19923	40683696	41883058	38420379810913
1695640	1531092	164548	19956	41368764	41887358	38420423062481
1184772	1160822	23950	4091	9312100	9647414	38420433747535
0	0	0	0	0	0	0
903966	881102	22864	19771	41019422	40725658	38420493980247
1400388	1377020	23368	11198	23855930	24077542	38420519424509
1299016	1277218	21798	19088	39639332	39755278	38420560550773
1580764	1556462	24302	5134	11733924	12128430	38420574056445
919756	895564	24192	10908	23141134	23015492	38420598305233
1236038	1076904	159134	12266	25491936	26048326	38420625221301
1464472	1438306	26166	8102	17195036	17948096	38420644069569
1459312	1382126	77186	4599	10622934	10937592	38420656340337
802460	779522	22938	1017	3594152	3115808	38420660925417
1686880	1662548	24332	14135	29119224	30236614	38420691919589
844738	813506	31232	812	3051084	2749884	38420696003473
877452	854548	22904	13468	27904266	28094206	38420724973933
1723186	1633476	89710	13373	27770420	28749916	38420754655437
1493452	1468120	25332	1742	4955246	5258044	38420761295637
1030130	1004348	25782	9651	20592346	20621050	38420783106119
935478	911336	24142	181	1839960	1597372	38420786069487
0	0	0	0	0	0	0
575142	551942	23200	8529	18158724	17914620	38420809002965
938854	913396	25458	17434	36328094	36086728	38420846458363
1134810	1110464	24346	10483	22418934	22380642	38420870200137
0	0	0	0	0	0	0
1412700	1390458	22242	6637	14735852	14968424	38420908331741
1353664	1327176	26488	2552	6156994	6737472	38420916030613
1756154	1733306	22848	11013	23468620	24062790	38420941442907
1003940	978600	25340	19989	40965584	41261496	38420983600361
735136	709742	25394	18523	38503758	38060384	38421023027265
1509892	1485498	24394	6293	14052248	14381338	38421038777939
882388	734716	147672	4238	9931660	9639062	38421049780317
859410	833224	26186	8824	18897544	18787056	38421069725159
0	0	0	0	0	0	0
1488174	1459346	28828	3216	7484360	8201384	38421119205535
1528834	1506502	22332	262	2061766	2341708	38421122984143
0	0	0	0	0	0	0
1604200	1581212	22988	8866	19191768	19616272	38421174349161
1261050	1235028	26022	15440	32217660	32421658	38421208015705
1822172	1674648	147524	9801	21055788	21704556	38421231082619
0	0	0	0	0	0	0
1402396	1378698	23698	3428	8311904	8539592	38421248036713
1402294	1379752	22542	11394	24243188	24471346	38421273870487
0	0	0	0	0	0	0
1526018	1502512	23506	8283	18025600	18372136	38421321279761
1584912	1561638	23274	10816	23137792	23497858	38421346190473
562428	539664	22764	2719	6602896	6280536	38421353543937
1498436	1475468	22968	18089	37638984	37958058	38421392869589
