# Loop @ Start frequency 2300000Hz took 924.96 cycles
# Interval [923 ; 927]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1800000Hz took 1183.41 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
852846	835178	17668	18005	37783294	37072370	53838853473179
406634	387004	19630	13494	28885246	27603516	53838883018709
356962	338596	18366	11609	24996276	23784754	53838908624863
990316	969256	21060	19897	41994828	40993528	53838951867865
970686	951094	19592	2203	6224224	5584722	53838959316203
1175400	1157980	17420	10862	23849940	23107782	53838984594679
1175242	1156552	18690	19183	40229006	39749446	53839026258211
696460	678944	17516	8163	18303228	17230662	53839045511261
1174524	1155890	18634	301	2812746	1984578	53839049751295
735476	717778	17698	5896	13798074	12737250	53839064538149
1178082	1160002	18080	8025	17915974	17442844	53839084078601
1209178	1157980	51198	15527	32958994	32472044	53839118501405
372812	354284	18528	16552	34896512	33685836	53839154024723
1177042	1156340	20702	7428	16633108	16242798	53839172088879
1175824	1157692	18132	14337	30457980	30059552	53839203975395
324062	305018	19044	11723	25492716	23978832	53839230045409
1176510	1156386	20124	4917	11810446	11218728	53839243285749
1176716	1159640	17076	17220	36389664	35825018	53839281105639
1175138	1155932	19206	17609	37070626	36600478	53839319605749
888350	869334	19016	11629	25342846	24354454	53839346090775
1178370	1157622	20748	15069	32220206	31524032	53839379742531
1176104	1157936	18168	477	2700722	2338946	53839383872239
759586	739440	20146	6738	15612250	14445286	53839400497587
1117962	1099548	18414	19344	40658080	40013584	53839442527613
1197864	1180022	17842	14118	30319182	29646064	53839474303261
312646	295420	17226	14648	31128434	29818342	53839505997803
1173206	1153520	19686	2457	7055970	6295864	53839514480291
737510	719944	17566	16183	34257136	33311322	53839549728311
1176532	1158776	17756	11839	25518490	25062904	53839576677145
726108	708414	17694	11219	24575778	23372280	53839602236479
1185714	1168572	17142	10558	23082910	22510750	53839626757913
1176130	1156488	19642	12855	27472900	27094822	53839655664103
535322	470736	64586	4833	11721728	10409946	53839668175169
1175276	1156490	18786	7717	17265220	16818744	53839686869021
903718	884756	18962	10615	23274392	22342750	53839711301249
377966	361012	16954	5368	12666934	11322076	53839724599409
1174038	1155280	18758	5659	13435014	12703986	53839739467365
536400	516704	19696	18400	38810682	37545594	53839779067435
1177834	1157660	20174	8171	18176140	17727398	53839798674675
886606	869068	17538	1670	5366486	4445682	53839805187395
961662	943208	18454	17313	36727748	35795784	53839843130179
484872	466734	18138	11964	25990122	24621528	53839869859193
1173906	1155602	18304	19458	40941160	40298622	53839912227855
363458	344296	19162	10768	23584420	22107258	53839936429211
1178882	1159616	19266	16913	35709940	35213722	53839973572361
1174444	1156308	18136	2734	7229642	6851164	53839982229859
1310544	1161830	148714	5679	13514468	12877116	53839997307861
187956	169914	18042	18965	39782442	38326702	53840037532919
1184278	1164350	19928	13562	29304218	28516454	53840068274989
1173644	1156122	17522	470	2906096	2323244	53840072608295
1196292	1164158	32134	1888	5894078	5185812	53840079956943
934302	914460	19842	18370	38609900	37882272	53840119754631
397280	379818	17462	4773	11350120	10152344	53840131755529
1175694	1157646	18048	17471	36849976	36326384	53840170033585
1089390	1071334	18056	18490	38596714	38278832	53840209972969
388202	369706	18496	3099	8279328	6794972	53840218893755
1174106	1155454	18652	2629	7118654	6640012	53840227439583
1177582	1157366	20216	14736	31363370	30857062	53840260234783
726112	707518	18594	8125	18263210	17185558	53840279477183
1181502	1162788	18714	3734	9268762	8857394	53840290180479
1175144	1156140	19004	15836	33740968	33054892	53840325349813
933250	913998	19252	16020	33999852	33182208	53840360535673
1177576	1158368	19208	13023	28140416	27434976	53840390111747
809640	790830	18810	16467	35053734	33951038	53840426227569
192654	173816	18838	11539	25130638	23479554	53840451804353
1174608	1157708	16900	1325	4761786	4033132	53840457994273
1177420	1159934	17486	2527	7130668	6440102	53840466556999
215332	197136	18196	10500	22808842	21423134	53840489838739
1176922	1159840	17082	14982	32038256	31349616	53840523306053
616264	598222	18042	18798	39526302	38420200	53840563701069
211340	170516	40824	11861	25763542	24143188	53840589929935
713462	693432	20030	16046	34186840	33014206	53840625083791
479430	462608	16822	1117	4028606	2922578	53840629845735
863158	845540	17618	17709	37320996	36488544	53840668283133
1215910	1158188	57722	5614	13035432	12651956	53840682787781
1285946	1159242	126704	18626	39038520	38749420	53840723365491
200308	175808	24500	19715	41556486	39839626	53840765375509
1173856	1155602	18254	3761	9518518	8905026	53840776320969
1175806	1158548	17258	7092	16235552	15569098	53840793984817
1173060	1155426	17634	5072	11976960	11526050	53840807387971
207586	189252	18334	19999	41985914	40415068	53840849834153
1180586	1159858	20728	1400	4896742	4189254	53840856165063
510342	492210	18132	427	2843902	1573754	53840859772799
1246506	1156132	90374	15920	33225222	33295088	53840894498699
759626	741626	18000	2088	6447904	5143946	53840901959745
1176390	1156028	20362	4663	11495640	10711938	53840914884455
1256968	1238380	18588	6184	14366450	13834388	53840930760859
1174254	1156862	17392	18733	39255726	38852428	53840971447851
1190010	1165402	24608	19762	41558030	40921500	53841014449239
939452	919910	19542	16940	35796900	35028594	53841051438423
1218450	1158428	60022	8167	18450886	17761044	53841071361245
1172772	1155526	17246	13130	28299496	27642014	53841101087363
1175750	1156148	19602	10466	22753416	22316268	53841125270095
1176718	1158456	18262	11424	24748938	24232982	53841151448851
195238	165726	29512	880	3696412	2163992	53841155593349
1180008	1160692	19316	7371	17116772	16130378	53841174144001
591178	571332	19846	10331	22491462	21461154	53841197478971
707964	690428	17536	14805	31621026	30527150	53841230061509
1175882	1156890	18992	8980	20069448	19343664	53841251559253
1175062	1155710	19352	7709	17308520	16801930	53841270296271
1177674	1159432	18242	9740	21443232	20865328	53841293170727
1227024	1159952	67072	12726	27512748	26888802	53841322163841
1178098	1157710	20388	8113	18353712	17612490	53841341949195
1174848	1155794	19054	19571	41081710	40524364	53841384459161
1176540	1157824	18716	14544	30968252	30474480	53841416856615
693832	674656	19176	17766	37439914	36433600	53841455243601
687740	670670	17070	11055	24226952	23007184	53841480411295
1122198	1104516	17682	2475	6935816	6280586	53841488723725
523470	505866	17604	354	2570596	1443028	53841492076949
1190984	1172208	18776	2813	7015496	7025932	53841500536395
1177614	1160312	17302	13670	29183504	28726574	53841531154763
863788	845210	18578	17449	37014864	35969598	53841569286651
1180842	1161688	19154	15768	33474208	32925006	53841604195459
602684	584150	18534	17097	36291208	35004804	53841641342975
664444	646702	17742	1212	4351494	3297120	53841646612673
938844	921234	17610	3100	8156496	7350424	53841655965055
1173838	1155956	17882	10277	22687972	21936650	53841680079841
943074	925642	17432	18414	38779984	37979522	53841720056769
1175920	1157748	18172	6654	15361330	14691324	53841736847463
521512	503690	17822	15353	32516574	31439416	53841770138769
1175270	1157384	17886	9082	19993348	19547042	53841791560373
338628	320678	17950	19897	41855666	40340364	53841834007369
1176706	1157574	19132	18849	39615620	39084156	53841875053159
1173754	1155632	18122	3423	8641318	8228934	53841885122145
1174200	1155772	18428	10796	23532364	22975526	53841910082353
1173274	1155630	17644	11065	24239728	23511898	53841935749223
1185470	1165610	19860	18632	39162032	38657326	53841976349113
1189720	1169886	19834	14431	30728760	30259544	53842008521131
1174914	1154994	19920	19607	40984156	40598182	53842050937975
1179376	1159482	19894	2903	7830016	7193718	53842060200353
1173552	1155816	17736	16785	35435038	34952538	53842097062245
467114	446850	20264	15083	32218162	30841926	53842130001565
1179312	1159118	20194	10969	23973506	23326504	53842155407569
1176398	1155220	21178	15159	32146512	31703536	53842188984363
1140366	1118700	21666	17354	36721506	36056542	53842227100063
1173766	1156188	17578	5611	13308158	12604602	53842241835319
1186474	1164086	22388	2326	6561466	6047442	53842249835933
1190266	1171250	19016	16746	35548754	34892094	53842286829475
1196714	1170740	25974	11199	24462226	23802514	53842312741713
1165382	1146036	19346	5947	13802606	13270942	53842327972241
325384	307132	18252	8625	19141160	17783252	53842347692129
1174948	1155496	19452	15440	32933382	32263162	53842382053379
1173622	1156086	17536	589	3087316	2560238	53842386568003
5309722	5307006	2716	4881	11802498	15284718	53842403938039
242060	220784	21276	5323	12822300	11097870	53842417256221
691336	673260	18076	16011	34024014	32921570	53842452225221
1173720	1156040	17680	18273	38381124	37928932	53842492033279
363446	344818	18628	14930	32062660	30431458	53842524712765
1173032	1155792	17240	19712	41440828	40804916	53842567584021
816724	798280	18444	8019	17967594	17063558	53842586621569
1174256	1156776	17480	11385	24889360	24153290	53842612942865
1176626	1157470	19156	8450	18802216	18284602	53842633175083
1173672	1156480	17192	1569	4956974	4519772	53842639560105
430562	411608	18954	98	2156498	836554	53842642400909
216196	189296	26900	3026	7443528	6477828	53842650314515
514360	497290	17070	14953	31814334	30628394	53842682896433
1174326	1157102	17224	3573	9267774	8528814	53842693592311
1177396	1158802	18594	8181	18471842	17748024	53842713495255
691262	674290	16972	5508	13169914	11914776	53842727608971
220598	201476	19122	9331	20189288	19092434	53842748272145
1177310	1157500	19810	12331	26482180	26048180	53842776184665
1180346	1156050	24296	9802	21378908	20993990	53842798997505
924588	906352	18236	3458	9023718	8048850	53842809199659
399206	381948	17258	9375	20524052	19357838	53842830376129
321620	302904	18716	14103	30088416	28735992	53842861040295
1184316	1164950	19366	13904	29706670	29199576	53842892184747
326210	305184	21026	13734	29402166	28002146	53842922166401
1223768	1160604	63164	12377	26716070	26186220	53842950359753
1177582	1159522	18060	662	3417498	2710104	53842955207489
1179630	1161724	17906	13988	30246502	29364048	53842986887305
828382	810688	17694	3917	9846396	8872438	53842997815979
1269372	1158188	111184	10348	22507674	22175168	53843021846779
1187350	1169658	17692	1395	4603574	4186280	53843027890719
566108	547458	18650	5256	12385042	11287182	53843041095349
1410658	1157336	253322	16135	34420280	33888502	53843077179591
1239470	1221154	18316	8609	19108512	18665866	53843097780241
1174612	1155836	18776	19923	41674788	41229608	53843140883065
1176470	1155880	20590	19956	42005964	41297612	53843184318613
1176308	1156158	20150	4091	10066170	9566268	53843195814319
1173394	1156032	17362	7595	17103424	16571778	53843214345249
1173264	1155448	17816	19771	41525696	40923394	53843257296795
795758	776526	19232	11198	24486284	23399326	53843282831095
1174734	1157680	17054	19088	40098990	39559428	53843324357739
1149584	1128158	21426	5134	12080362	11627064	53843337840499
1177534	1157996	19538	10908	23720444	23201492	53843362992251
787142	769500	17642	12266	26439456	25527434	53843390471609
436096	417298	18798	8102	18159718	16848930	53843409320435
1173540	1155560	17980	4599	11227150	10579672	53843421973785
1175034	1157286	17748	1017	4170878	3417986	53843427573245
1173976	1155208	18768	14135	30197442	29652126	53843459197911
1190872	1171786	19086	812	3414588	3023522	53843464056795
215434	171580	43854	13468	28765456	27360246	53843493291089
1174650	1157522	17128	13373	28521642	28128848	53843523240091
1172712	1154122	18590	1742	5369296	4865942	53843530036097
1174610	1156024	18586	9651	21385226	20684928	53843552849809
1174196	1156716	17480	181	2423284	1744626	53843556701381
271804	250352	21452	694	2684828	1868572	53843559914935
985330	967528	17802	8529	19050918	18252746	53843580204341
246186	228548	17638	17434	36733010	35323508	53843617436895
1173748	1155806	17942	10483	22904242	22348040	53843641768273
1049876	1031436	18440	9381	20608818	20020296	53843663680193
1179488	1159914	19574	6637	15297188	14662394	53843680409705
1173140	1155352	17788	2552	7183434	6485722	53843689019229
1175266	1157608	17658	11013	24190974	23409654	53843714639171
913730	895004	18726	19989	41946932	41106182	53843757757335
982510	965108	17402	18523	39094406	38236538	53843798087779
516494	498424	18070	6293	14509970	13312214	53843813367649
1185752	1164164	21588	4238	10396704	9871370	53843825202811
1173432	1155190	18242	8824	19725126	19029232	53843846354289
1173730	1156012	17718	18529	38848390	38440716	53843886630291
1212804	1195288	17516	3216	8215952	7853426	53843896319309
1159612	1142016	17596	262	2491512	1892702	53843900224063
1205742	1187288	18454	14143	30507146	29698704	53843932189981
1180702	1160216	20486	8866	19548468	19121658	53843953172741
1178070	1159848	18222	15440	32669548	32266992	53843987273859
1177288	1158660	18628	9801	21710320	20986574	53844010414889
1173474	1155940	17534	2446	6931486	6274782	53844018772995
1188246	1166730	21516	3428	8765594	8283060	53844028979675
1173398	1155292	18106	11394	24822374	24169096	53844055228623
1180570	1159312	21258	12271	26511166	25931682	53844083173595
1190482	1157902	32580	8283	18531420	17964726	53844103149361
1177634	1160474	17160	10816	23450106	23018642	53844128030321
1175744	1156156	19588	2719	7366836	6821858	53844136826333
1176350	1157564	18786	18089	38464984	37562468	53844176720645
481324	460934	20390	14152	30442008	28993838	53844207901335
1187326	1169108	18218	18978	39773204	39351840	53844249114999
1177198	1158750	18448	13692	29187150	28769302	53844279732671
1176444	1157964	18480	12606	27131832	26597446	53844308293681
1177376	1157768	19608	14341	30698144	30068346	53844340422371
1173436	1156338	17098	7310	16493164	16000316	53844358342293
1312402	1292656	19746	3519	9206654	8566158	53844369115169
1172844	1154880	17964	6573	15223532	14528106	53844385765451
1175238	1157026	18212	3914	9787140	9212278	53844396981761
414144	391502	22642	15350	32345930	31322348	53844430144429
1074162	1055422	18740	11628	25298610	24538170	53844456770231
1179008	1159758	19250	18367	38775476	38122012	53844496978759
1186588	1165726	20862	11463	24815044	24320922	53844523234131
1180148	1161586	18562	5119	12272078	11627304	53844536939595
580066	543106	36960	15278	32399828	31344626	53844570173245
1032736	1014542	18194	12134	26192442	25510026	53844597651701
1193782	1167682	26100	13985	29914378	29373216	53844629014491
587416	570414	17002	9926	21678742	20649000	53844651533931
1193134	1169012	24122	13333	28634876	28067854	53844681615413
823458	805676	17782	1029	4204912	3089166	53844686897685
789818	772150	17668	7424	16671098	15845614	53844704611905
1178658	1161596	17062	777	3385404	2940466	53844709434719
1173542	1155412	18130	5371	12694220	12124226	53844723555521
931104	912862	18242	5664	13220688	12466882	53844737960983
1184340	1164022	20318	9114	20129648	19620260	53844759527993
1161956	1139346	22610	1232	4272700	3834588	53844765215595
1171952	1153714	18238	1874	5642446	5129080	53844772283511
1187890	1169062	18828	18126	38118200	37647606	53844811843155
1203562	1155972	47590	18462	39019738	38336118	53844852320525
1106200	1088522	17678	9676	21195106	20667550	53844874874961
627206	609460	17746	7691	17286530	16218194	53844893041819
