# Loop @ Start frequency 2600000Hz took 816.87 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1300000Hz took 1638.27 cycles
# Interval [1634 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175464	1159030	16434	16467	34692896	34300038	61760472918857
909144	891250	17894	11539	24821804	24176580	61760498980337
1173644	1157880	15764	1325	4242082	4014050	61760504726819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176584	1158766	17818	14982	31400562	31331496	61760570293205
1184088	1167510	16578	18798	39548534	38969356	61760611356417
391722	374968	16754	11861	25482500	24304718	61760637561805
0	0	0	0	0	0	0
380018	357896	22122	1117	3968098	2804626	61760677501801
1038030	1021438	16592	17709	37392644	36646016	61760716263509
1173328	1156928	16400	5614	12811258	12591196	61760730580667
801634	783644	17990	18626	39023500	38244006	61760770736673
268132	251638	16494	19715	41060432	39888624	61760812396857
1181774	1159530	22244	3761	8933798	8895400	61760822844427
759234	742232	17002	7092	15883438	15133026	61760839817719
0	0	0	0	0	0	0
1207690	1191602	16088	19999	41384466	41396002	61760895991733
0	0	0	0	0	0	0
942654	926200	16454	427	2910128	1990748	61760905464641
813504	786006	27498	15920	33872798	32843786	61760940481201
702470	686000	16470	2088	5767558	5070646	61760947282121
0	0	0	0	0	0	0
1101932	1082680	19252	6184	14273954	13658806	61760975221379
926330	908326	18004	18733	39226860	38582214	61761015705435
0	0	0	0	0	0	0
1263582	1159862	103720	16940	35447750	35333852	61761095742069
1175172	1157606	17566	8167	18331582	17699010	61761115579485
1203958	1186748	17210	13130	28088690	27654966	61761145202047
718728	701288	17440	10466	22918774	21839976	61761169170601
517198	500572	16626	11424	24678522	23554798	61761194696853
1175920	1158388	17532	880	3380676	3126940	61761199583573
1174460	1156902	17558	7371	16410154	16106400	61761217497987
1173530	1157574	15956	10331	22552400	22026378	61761241554827
1160286	1142318	17968	14805	31336550	30961318	61761274383343
0	0	0	0	0	0	0
1176630	1158910	17720	7709	17399502	16786162	61761314557373
1184110	1167500	16610	9740	21114416	20853330	61761337186651
658274	641756	16518	12726	27331010	26300504	61761365506617
1174360	1157288	17072	8113	18106230	17591296	61761385118549
1140870	1123260	17610	19571	40861492	40473130	61761427452693
1195348	1176160	19188	14544	30502292	30474412	61761459480939
1186396	1169304	17092	17766	37238508	36908756	61761498235663
836032	819432	16600	11055	23867994	23140280	61761523271099
1176634	1159346	17288	2475	6473680	6318218	61761531251651
1225088	1208694	16394	354	2463566	2123886	61761535272067
1182118	1165810	16308	2813	7618252	6999198	61761544403011
0	0	0	0	0	0	0
1275238	1257832	17406	17449	36654482	36364016	61761612171611
338526	320436	18090	15768	33254912	32067122	61761646102651
1176700	1160182	16518	17097	36129634	35564612	61761683744521
1175518	1156880	18638	1212	4200624	3790244	61761689451297
1174482	1157718	16764	3100	8120414	7564706	61761699078193
652920	636714	16206	10277	22305206	21397328	61761722368401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176092	1160060	16032	15353	32527014	32071662	61761812302899
825574	806586	18988	9082	19944230	19179928	61761833404205
1274076	1162046	112030	19897	41464460	41261472	61761876474363
402184	384594	17590	18849	39570274	38291246	61761916778139
867534	850734	16800	3423	8578642	7904146	61761926555433
527438	509532	17906	10796	23430744	22310400	61761950845153
401842	383864	17978	11065	24171592	22721578	61761975749331
640860	622730	18130	18632	38980382	38095498	61762015702019
498984	481428	17556	14431	30617264	29551644	61762047149899
1176758	1160648	16110	19607	41240156	40583694	61762089897355
264008	245814	18194	2903	7217752	6260048	61762097720521
779386	761554	17832	16785	35325716	34539384	61762134157641
551512	535318	16194	15083	32139136	30907136	61762167187493
1160180	1137562	22618	10969	23818324	23288326	61762192495977
1182074	1160588	21486	15159	31941978	31691500	61762225951601
527948	510790	17158	17354	36422442	35426328	61762263241149
1125568	1107140	18428	5611	13028712	12536682	61762277726667
496640	479774	16866	2326	6359946	5339120	61762284913699
773016	755584	17432	16746	35460292	34455196	61762321477749
1317104	1163038	154066	11199	23858914	23904758	61762346983657
0	0	0	0	0	0	0
1185068	1168584	16484	8625	18971828	18629284	61762382727331
0	0	0	0	0	0	0
1173768	1157148	16620	589	2599856	2543638	61762420749761
451304	435578	15726	4881	11578882	10405876	61762433111179
1182790	1164836	17954	5323	12570556	12018854	61762447196565
1228720	1212534	16186	16011	33486664	33440356	61762482242207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176080	1158508	17572	19712	41380804	40789580	61762597530673
334496	317752	16744	8019	17556870	16563146	61762615752919
631484	612802	18682	11385	24758734	23593428	61762641473721
918306	900618	17688	8450	18670196	18007748	61762661394365
0	0	0	0	0	0	0
1173450	1157230	16220	98	1715500	1559240	61762671195441
1183094	1164508	18586	3026	7430730	7424604	61762680141041
1190168	1163436	26732	14953	31607506	31286202	61762713279829
1174038	1157636	16402	3573	8698336	8509626	61762723483619
497858	480698	17160	8181	18025314	17049026	61762742337285
409696	393786	15910	5508	12896622	11614818	61762755975011
1176660	1158496	18164	9331	20475590	20029910	61762777997777
1175902	1159618	16284	12331	26268046	26030986	61762805778829
0	0	0	0	0	0	0
1173658	1157272	16386	3458	8530582	8279476	61762837868325
1019968	1000734	19234	9375	20605236	19960408	61762859830461
762582	745954	16628	14103	29961496	29159346	61762890884839
1174886	1157864	17022	13904	29411280	29174650	61762921800881
0	0	0	0	0	0	0
1177330	1160040	17290	12377	26825560	26124158	61762979822897
648994	632660	16334	662	3101584	2163370	61762983904527
1178256	1160010	18246	13988	29779390	29343620	61763015199515
911926	895844	16082	3917	9606742	8937202	61763026049085
346264	329410	16854	10348	22180260	21231502	61763048915257
1185732	1154594	31138	1395	4458674	4166120	61763054890681
1306450	1166916	139534	5256	12352670	12008118	61763068881313
1098426	1079372	19054	16135	33542634	33557704	61763103852999
346518	329594	16924	8609	18894344	17754812	61763123424919
208238	188908	19330	19923	41707080	40244400	61763165670297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173156	1157088	16068	7595	16620260	16553474	61763237072667
0	0	0	0	0	0	0
1172164	1155146	17018	11198	24151214	23759064	61763305591121
510290	493646	16644	19088	39847052	38878850	61763346278949
1178764	1160678	18086	5134	11989502	11640368	61763359777307
1175364	1158798	16566	10908	23622870	23181616	61763384905691
565750	548960	16790	12266	26416080	25288664	61763412217857
806686	788132	18554	8102	17946880	17203776	61763431302699
349342	331828	17514	4599	10868560	9736182	61763442851241
1176456	1158740	17716	1017	4073686	3401206	61763448432313
1175464	1158238	17226	14135	30063828	29635136	61763480003091
1176534	1159254	17280	812	3521924	2993458	61763485040091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
753284	736858	16426	1742	5363388	4427492	61763551286313
1176168	1155512	20656	9651	20963800	20667744	61763573757001
1174518	1158708	15810	181	2316738	1727006	61763577579337
789708	772602	17106	694	2552178	2368052	61763581252485
1179324	1162616	16708	8529	18526226	18427494	61763601289967
1175138	1158512	16626	17434	36427376	36233624	61763639223475
1174768	1158198	16570	10483	22773396	22331562	61763663502919
298088	274360	23728	9381	20549560	19250082	61763684682067
0	0	0	0	0	0	0
1373054	1298568	74486	2552	6711270	6667918	61763709912845
1176342	1157188	19154	11013	23755922	23392178	61763735181915
1186826	1156414	30412	19989	41638900	41357540	61763778338059
1182876	1164700	18176	18523	38735348	38421838	61763818587789
1156642	1135518	21124	6293	13949992	13935496	61763834025435
995810	979342	16468	4238	10187024	9661612	61763845546521
0	0	0	0	0	0	0
1177076	1157706	19370	18529	38985986	38424610	61763908333291
1048468	1031240	17228	3216	8583310	7671700	61763918296555
663810	645858	17952	262	2443474	1378288	61763921733897
1174496	1156920	17576	14143	29378470	29650646	61763952618353
1007432	991394	16038	8866	19518454	18930156	61763973475103
1182994	1164802	18192	15440	32588320	32252660	61764007576413
1244876	1159124	85752	9801	21227084	21036542	61764030380097
1185280	1167326	17954	2446	6851560	6267036	61764038748435
0	0	0	0	0	0	0
1180810	1159304	21506	11394	24143064	24160030	61764074675691
1177238	1159350	17888	12271	26182212	25912234	61764102365891
0	0	0	0	0	0	0
1193022	1161422	31600	10816	23610532	23014186	61764146215361
1207896	1162722	45174	2719	7083312	6840778	61764154838133
1183110	1165508	17602	18089	37900324	37552032	61764194253051
255886	240088	15798	14152	30129680	28750484	61764224969561
1181456	1163030	18426	18978	39598014	39330794	61764266080795
1186416	1166952	19464	13692	29206720	28839508	61764296811085
1192938	1176450	16488	12606	27113736	26594502	61764325641817
1116014	1095164	20850	14341	30279472	29987512	61764357368647
1178084	1161330	16754	7310	16577700	15989174	61764375454567
1185824	1169956	15868	3519	9058402	8416388	61764386030227
1174144	1157712	16432	6573	14415972	14510692	61764401956441
1267188	1237758	29430	3914	9194966	9284506	61764412755399
0	0	0	0	0	0	0
551576	535116	16460	11628	24847218	23999806	61764471877333
1004140	986936	17204	18367	38560278	37927986	61764511777577
1117000	1098372	18628	11463	24570662	24235962	61764537796233
1175220	1158728	16492	5119	12025632	11604350	61764551326321
805286	787802	17484	15278	32031452	31552812	61764584494127
603038	587074	15964	12134	25813882	25065748	61764611241659
1114238	1097730	16508	13985	29972908	29273612	61764642660631
1179068	1158622	20446	9926	21816304	21221894	61764665987247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186284	1167794	18490	7424	16217426	16224894	61764718532047
1176238	1160278	15960	777	3001100	2924428	61764723040001
1177768	1161656	16112	5371	12187490	12110386	61764736737419
1195040	1160060	34980	5664	12705390	12712786	61764750968561
1096260	1078102	18158	9114	20135808	19514896	61764772531617
1178942	1156510	22432	1232	4193920	3832602	61764778236257
0	0	0	0	0	0	0
1173344	1157086	16258	18126	38073952	37616932	61764824378279
259672	242610	17062	18462	38372550	37374346	61764863342297
601806	583372	18434	9676	21064666	20144596	61764885340259
726632	709814	16818	7691	17341024	16299796	61764903738953
325002	307414	17588	6109	14164498	12732614	61764918559201
1179896	1162154	17742	5746	13061680	12861860	61764933131987
1175270	1157548	17722	1896	5176690	5157822	61764939815321
272906	253610	19296	9652	21050948	19767120	61764961470747
1121686	1104724	16962	17412	36717186	36134606	61764999641259
1174060	1155398	18662	6127	13845648	13618160	61765014991491
1149162	1127736	21426	5609	13012038	12556646	61765029482481
1176702	1159870	16832	15235	32203086	31839032	61765063193761
606028	590264	15764	581	2719934	1957806	61765066851041
0	0	0	0	0	0	0
730904	713744	17160	13228	28314120	27376190	61765121013497
0	0	0	0	0	0	0
679524	663306	16218	9809	21525808	20487726	61765163505765
1174982	1157660	17322	8057	17880220	17477774	61765182893069
668724	653018	15706	4628	10958718	10122878	61765194852053
950342	919088	31254	14678	31180532	30496840	61765227314075
352848	334320	18528	14735	31422856	30012546	61765259420361
271056	254548	16508	14758	31530882	29976606	61765291552285
803148	785020	18128	379	2415560	1753528	61765295102361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
980574	962138	18436	11507	24900452	24184274	61765356737285
1175558	1158814	16744	7743	17147140	16854376	61765375392139
0	0	0	0	0	0	0
196648	163834	32814	656	3048872	1698848	61765416656881
1089752	1072196	17556	2988	7380232	7274460	61765425457933
1176640	1158848	17792	18030	38092396	37429108	61765465058515
405700	389816	15884	4044	10015046	8682884	61765475809493
1203702	1162388	41314	7019	15831212	15431950	61765493175365
649952	631548	18404	10756	23119516	22353458	61765517275411
1159790	1135784	24006	16315	34006698	33979734	61765552772973
1109264	1093034	16230	8758	19365532	18815938	61765573578281
865554	847266	18288	12245	26522570	25548664	61765601296387
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182834	1165988	16846	1306	4371058	3985518	61765646787247
1175430	1156736	18694	15919	33477780	33205864	61765681771583
1179854	1162500	17354	3128	7963380	7624440	61765691245927
1184662	1152942	31720	6429	14163808	14235458	61765706924623
1176864	1160334	16530	3553	8944216	8474272	61765717376727
1177670	1160242	17428	11700	25032728	24769088	61765743917337
470808	454566	16242	9782	21342854	20224468	61765766068303
1327170	1161188	165982	18239	38288168	37997720	61765806020321
656744	639760	16984	14514	30691836	29874200	61765837709653
364410	347754	16656	7839	17153420	16232080	61765855559161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184152	1167332	16820	8554	18946366	18482038	61765904848553
842376	825180	17196	3610	9181500	8253136	61765915202675
1191450	1173658	17792	10312	22546960	22007046	61765939273547
605194	587916	17278	18266	38318434	37327134	61765978527007
0	0	0	0	0	0	0
1179774	1162340	17434	16077	33545478	33541108	61766017225287
1172254	1155612	16642	12206	26119014	25775364	61766044847559
0	0	0	0	0	0	0
957424	940804	16620	14316	30605878	29780096	61766100242267
822618	805320	17298	6855	15231348	14722334	61766116627331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176672	1157612	19060	8934	19856546	19236426	61766193468779
448230	431508	16722	10457	22593284	21553454	61766216840127
226594	196160	30434	18777	39420420	37971234	61766256818187
1175180	1159176	16004	3227	8281804	7818976	61766266606703
951992	926854	25138	14819	31042512	30784704	61766298933281
515928	498372	17556	16051	34065484	32809146	61766333846925
947778	914458	33320	7155	16382112	15451358	61766351512611
1180274	1163370	16904	18495	38964332	38359980	61766391988801
717368	699788	17580	6087	13936546	13081302	61766406983755
519848	502760	17088	5519	12971194	11748638	61766420806155
1220600	1158868	61732	18299	38630562	38010888	61766460988607
0	0	0	0	0	0	0
1175262	1156758	18504	15239	32078142	31844088	61766514156839
310702	273726	36976	750	3498610	2001320	61766518306233
1175152	1157142	18010	19919	41703262	41206040	61766561516353
0	0	0	0	0	0	0
1177656	1159526	18130	15255	32273304	31877238	61766605230493
1175052	1159088	15964	14560	30878168	30485168	61766637615627
0	0	0	0	0	0	0
1177342	1161174	16168	3078	7885260	7524724	61766656047797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176968	1158652	18316	1280	3933136	3929684	61766702593059
1175828	1158298	17530	4013	9533658	9391788	61766713633819
945822	928432	17390	18375	38605972	37885442	61766753517487
408246	391590	16656	18406	38596218	37410038	61766792851619
0	0	0	0	0	0	0
756208	739806	16402	18498	38584878	37942054	61766837833213
1082916	1065214	17702	8650	19031714	18573630	61766858285743
1176406	1159562	16844	9937	21855842	21241232	61766881651041
1076546	1058810	17736	8487	18639058	18241668	61766901699023
1120220	1103518	16702	3946	9634006	9203142	61766912784621
1024630	1004784	19846	1310	4403736	3834528	61766918545013
1199028	1180856	18172	17106	35992834	35600090	61766956069103
0	0	0	0	0	0	0
1184282	1164858	19424	7529	16433948	16432684	61766977552177
1183236	1165820	17416	2961	7675664	7295380	61766986741073
0	0	0	0	0	0	0
1177590	1159446	18144	8994	19670114	19357292	61767031585051
1178084	1161584	16500	13215	28335360	27798536	61767061429319
1087166	1068070	19096	9086	19620780	19450458	61767082468233
0	0	0	0	0	0	0
248444	230568	17876	10001	21526978	20441544	61767140177057
602510	586626	15884	6741	15132848	14277014	61767156244993
491686	471138	20548	18790	39248954	38268416	61767196315867
466114	447268	18846	9883	21389486	20425850	61767218502081
0	0	0	0	0	0	0
580498	564608	15890	16282	34437508	33334016	61767259052133
1222810	1158060	64750	18809	39352142	39030998	61767299958153
377234	314488	62746	4386	10047876	9338762	61767310720481
1242334	1163284	79050	8935	19832138	19303138	61767332125411
0	0	0	0	0	0	0
993912	976836	17076	13286	28297872	27756532	61767380726619
1176822	1159248	17574	14557	30752598	30480422	61767412987267
1178220	1161706	16514	3211	8134430	7789926	61767422630599
643012	625634	17378	17356	36252062	35545254	61767459857075
1187900	1171826	16074	3492	9013772	8366016	61767470399913
940452	924138	16314	1810	5447960	4751688	61767477120405
846086	828544	17542	17110	35891156	35255876	61767514189749
584288	532234	52054	14242	30224502	29262896	61767545329687
1165112	1145320	19792	10470	22434238	22296088	61767569260321
708512	691680	16832	202	2267014	1302878	61767572567709
752034	734742	17292	11579	24533754	24103536	61767598184995
0	0	0	0	0	0	0
1181978	1162940	19038	15564	32579664	32499768	61767669446401
1179402	1162864	16538	8845	19502308	19060166	61767690459659
390386	372974	17412	432	2483560	1446386	61767693664587
1186086	1168884	17202	7990	17362784	17357182	61767712544167
1180046	1163192	16854	15467	32388110	32307954	61767746443853
1174662	1157086	17576	16879	35474380	35122500	61767783424195
1177710	1159480	18230	6144	14017038	13655562	61767798951103
365000	347976	17024	15701	32921252	31957050	61767832568127
830692	812868	17824	3069	8046266	7158426	61767841775777
449994	429946	20048	3007	7843706	6653716	61767850400993
