# Loop @ Start frequency 2100000Hz took 1012.13 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 3100000Hz took 710.48 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1633252	1613510	19742	16020	33416670	33896782	49359451377823
1294588	1276734	17854	13023	27081304	27564822	49359479924921
1478598	1459676	18922	16467	34331586	34637068	49359515906681
1655172	1633426	21746	11539	24477460	24957424	49359542211033
0	0	0	0	0	0	0
1209544	1190718	18826	2527	6451538	6488184	49359554937323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395406	1375586	19820	18798	38997098	39215904	49359651972393
695032	674974	20058	11861	25145880	24639812	49359677985821
1281138	1261922	19216	16046	33487166	33596944	49359712925625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1535102	1516206	18896	5614	12626690	12987434	49359770699151
1434876	1415272	19604	18626	38654340	38915064	49359810960617
1684704	1665950	18754	19715	40785400	41338798	49359853602093
897250	878832	18418	3761	8725382	8642394	49359863396533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498322	1477086	21236	19999	41396534	41721496	49359936703077
1759558	1740028	19530	1400	3815974	4784174	49359942450229
0	0	0	0	0	0	0
1392628	1373998	18630	15920	33240856	33455640	49359980597001
1701246	1679466	21780	2088	5593284	6105168	49359988063593
711254	691110	20144	4663	10722438	10260484	49359999671481
936328	917088	19240	6184	13766926	13528478	49360014546421
1400460	1381940	18520	18733	38873104	39091366	49360054992271
1421070	1401580	19490	19762	40929214	41168730	49360097514547
1578352	1558134	20218	16940	35280800	35682688	49360134545521
1498112	1480038	18074	8167	17189376	18055832	49360153405165
1518512	1500034	18478	13130	27665974	28003644	49360182761287
1389786	1371272	18514	10466	22339044	22556048	49360206662389
0	0	0	0	0	0	0
1518334	1500012	18322	880	3240398	3501914	49360237428723
0	0	0	0	0	0	0
429262	410894	18368	10331	22055038	21315672	49360277899273
1396380	1378006	18374	14805	31010484	31231642	49360310478163
1511450	1492570	18880	8980	19289854	19694140	49360331451075
1116852	1097878	18974	7709	16456656	16758622	49360349196315
1406660	1387794	18866	9740	20875804	21111264	49360371649969
0	0	0	0	0	0	0
639034	618502	20532	8113	17219960	17087214	49360418253935
795180	775894	19286	19571	40539140	40161344	49360459759765
601960	582554	19406	14544	30482778	29913234	49360491016301
863514	843638	19876	17766	36936190	36618406	49360528987585
0	0	0	0	0	0	0
1641678	1620984	20694	2475	6348176	6816472	49360561495479
1160382	1141896	18486	354	1732398	2092012	49360564560169
1334890	1316270	18620	2813	7023992	7185918	49360573090559
1117976	1099474	18502	13670	28738060	28681100	49360603117425
1627598	1608040	19558	17449	36294114	36749330	49360641210789
1706820	1680354	26466	15768	32778400	33465642	49360675867701
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1333118	1315198	17920	3100	7596990	7757208	49360726529589
953276	930388	22888	10277	21954496	21730716	49360749609575
739038	720632	18406	18414	37898492	37789962	49360788419013
1532592	1511828	20764	6654	14704718	15064536	49360804828457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457234	1438256	18978	19897	41214122	41474230	49360901856341
842660	823446	19214	18849	39061856	38764858	49360941933477
616200	584402	31798	3423	8251060	7685842	49360950972901
1470472	1451740	18732	10796	22986238	23284590	49360975601011
806430	788536	17894	11065	23527316	23161152	49361000106737
1604760	1586158	18602	18632	38660222	39093488	49361040546807
1640956	1620688	20268	14431	29885140	30727308	49361072244717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1492452	1469940	22512	16785	34915382	35285212	49361159781497
0	0	0	0	0	0	0
1109292	1090794	18498	10969	23340714	23269374	49361217647903
1319904	1301230	18674	15159	31715300	31861012	49361250854263
1561760	1542020	19740	17354	36105710	36493780	49361288693817
0	0	0	0	0	0	0
1649144	1626824	22320	2326	6048846	6524540	49361309705021
0	0	0	0	0	0	0
1455218	1436844	18374	11199	23384616	24077120	49361370854663
0	0	0	0	0	0	0
1301946	1283646	18300	8625	18120194	18774948	49361405111085
0	0	0	0	0	0	0
1983274	1964444	18830	589	2496632	3385672	49361443706095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1488168	1468376	19792	19712	40822040	41135312	49361617627653
800758	776968	23790	8019	17444018	17063662	49361636044097
1541426	1521962	19464	11385	24168174	24535540	49361661928509
1672202	1653202	19000	8450	18314744	18795654	49361682087163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553140	1535252	17888	3026	7479896	7828896	49361699317955
1329734	1309998	19736	14953	31212514	31458824	49361732032295
0	0	0	0	0	0	0
1466824	1446340	20484	8181	17760216	18053110	49361761693137
1396456	1376572	19884	5508	12417266	12637968	49361775678681
0	0	0	0	0	0	0
838842	819812	19030	12331	26069790	25725776	49361824264693
0	0	0	0	0	0	0
1154008	1134870	19138	3458	8083264	8298830	49361856347577
0	0	0	0	0	0	0
872278	853096	19182	14103	29599032	29302420	49361908787411
1507622	1489706	17916	13904	29209904	29544218	49361939676553
1396496	1376660	19836	13734	28522778	29087472	49361969767175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1747300	1726008	21292	13988	29373644	29947170	49362032479509
950020	928560	21460	3917	8729440	9008998	49362042330121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400756	1381560	19196	5256	11921854	12137218	49362084414563
3492194	3473106	19088	16135	33741308	35986592	49362121819669
3220024	3197786	22238	8609	18644058	20662224	49362143855331
1621226	1602012	19214	19923	41242504	41690590	49362186890177
0	0	0	0	0	0	0
1063946	1045400	18546	4091	9509400	9469932	49362240122509
706138	688138	18000	7595	16585340	16120480	49362257588519
0	0	0	0	0	0	0
807904	770290	37614	11198	23793800	23427834	49362324195761
0	0	0	0	0	0	0
1114926	1096190	18736	5134	11560542	11608416	49362378204367
1025090	1007362	17728	10908	23215260	23065864	49362402616373
0	0	0	0	0	0	0
1446362	1427562	18800	8102	17602050	17874778	49362448739261
0	0	0	0	0	0	0
1800370	1703166	97204	1017	3025744	4062798	49362466035131
678046	656882	21164	14135	29642688	29171384	49362496530555
1743276	1640596	102680	812	3024460	3592174	49362501469737
1402990	1383606	19384	13468	27674826	28566476	49362530719257
621474	601630	19844	13373	28049070	27594746	49362559561481
1124834	1100930	23904	1742	4878756	4832362	49362565736827
1395858	1376976	18882	9651	20703278	20921662	49362588007641
1182762	1161486	21276	181	1695228	1768396	49362591060537
775014	755790	19224	694	2693374	2387616	49362594700797
0	0	0	0	0	0	0
1760362	1636772	123590	17434	36263902	36851982	49362653113653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1742250	1723180	19070	6637	14671200	15240710	49362714247051
1725684	1706766	18918	2552	5903940	7052626	49362722048409
1172610	1146014	26596	11013	23035786	23423708	49362746431165
0	0	0	0	0	0	0
1526934	1506046	20888	18523	38442212	38796524	49362829624869
0	0	0	0	0	0	0
604510	559098	45412	4238	9886762	9303798	49362855862181
0	0	0	0	0	0	0
1400854	1380668	20186	18529	38456634	38682624	49362915822077
536728	458418	78310	3216	7857360	7192566	49362924387853
424346	404818	19528	262	1923314	1172966	49362926907453
1357622	1337758	19864	14143	29685568	29867498	49362958122475
1435944	1414684	21260	8866	19129446	19392078	49362978862655
822646	803630	19016	15440	32276310	31926712	49363012133081
0	0	0	0	0	0	0
1537522	1517440	20082	2446	6032238	6690234	49363042685723
1570096	1550386	19710	3428	8288468	8669334	49363052716249
0	0	0	0	0	0	0
1619152	1600702	18450	12271	25941218	26384648	49363105790893
1544260	1523772	20488	8283	17424394	18333786	49363124931843
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416024	1397570	18454	18089	37001988	37818310	49363196071021
0	0	0	0	0	0	0
699480	678320	21160	18978	39359844	38879620	49363267749925
1620636	1600244	20392	13692	28780548	29226498	49363298322825
0	0	0	0	0	0	0
1629494	1609192	20302	14341	30079310	30537312	49363358499201
1692126	1672992	19134	7310	15599006	16534392	49363375961733
1536530	1517288	19242	3519	8074716	8799324	49363385744053
1309282	1289560	19722	6573	14077510	14678930	49363401302673
1672364	1652808	19556	3914	9224982	9724104	49363412371655
1332242	1313790	18452	15350	31705652	32255844	49363445581297
0	0	0	0	0	0	0
1543988	1522726	21262	18367	38132202	38502412	49363511742517
1650114	1630432	19682	11463	23963916	24800294	49363537528421
751142	732338	18804	5119	11445170	11213480	49363549897333
671416	650702	20714	15278	31957258	31451716	49363582697383
1394584	1376798	17786	12134	25678868	25890810	49363609942333
0	0	0	0	0	0	0
1071616	1052246	19370	9926	21260868	21150922	49363663288905
1379162	1359578	19584	13333	28064472	28269550	49363692904273
0	0	0	0	0	0	0
1476992	1457518	19474	7424	16250660	16549154	49363715831897
1377474	1357828	19646	777	2591472	3155386	49363719972349
0	0	0	0	0	0	0
1473062	1454788	18274	5664	12723008	13024222	49363747551693
1730608	1702174	28434	9114	19556864	20182930	49363769011079
0	0	0	0	0	0	0
1497628	1479820	17808	1874	4671604	5469002	49363780652037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1593118	1519050	74068	9676	20325894	21168520	49363881776725
1508968	1490862	18106	7691	16581408	17115532	49363900038417
1156748	1138008	18740	6109	13616020	13599642	49363914986095
967756	949600	18156	5746	12889372	12684696	49363929014963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1732574	1714770	17804	581	2399654	3117736	49364063906727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533416	1508752	24664	9809	20889410	21375522	49364159522807
950492	924656	25836	8057	17510154	17288464	49364178155767
810534	791630	18904	4628	10657846	10290014	49364189795721
1685984	1667930	18054	14678	30755496	31266226	49364222408853
1330252	1311518	18734	14735	30432252	31024040	49364254342917
1412704	1381804	30900	14758	30916088	31153164	49364286843133
1870760	1851990	18770	379	2159762	2853752	49364291045125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
405296	386312	18984	656	2272584	1942342	49364408678721
1562696	1543270	19426	2988	7374856	7766452	49364417788061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1700668	1680478	20190	7019	15443312	15961552	49364484323513
1001634	982014	19620	10756	22303018	22738558	49364507800301
1398246	1377476	20770	16315	34036660	34251958	49364543406613
0	0	0	0	0	0	0
1392724	1374164	18560	12245	25293054	26105800	49364591126715
1433428	1413808	19620	15512	32420944	32681744	49364625153153
1396296	1377214	19082	2239	5876236	6099076	49364632597953
895248	875592	19656	1306	3976232	3731346	49364637640835
1397984	1378216	19768	15919	33240374	33459534	49364672451357
0	0	0	0	0	0	0
1524198	1504654	19544	6429	13688000	14606700	49364697259341
1498720	1480128	18592	3553	8504344	8829510	49364707433789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493372	1472906	20466	14514	30427488	30744294	49364828631481
1415730	1395704	20026	7839	17089024	17322150	49364847307715
1415692	1395438	20254	1126	3332084	3890690	49364852227635
1111814	1091920	19894	2345	6020414	6027028	49364859531663
1618186	1596714	21472	6782	14582688	15406218	49364875903955
0	0	0	0	0	0	0
1563768	1542644	21124	3610	8487774	9006814	49364905811297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696072	1676722	19350	6855	21980808	15629600	49365110943941
1646716	1628126	18590	5322	11413780	12514888	49365124176477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455452	1407246	48206	10457	22313438	22592808	49365209790537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1434204	1413222	20982	16051	33509562	33767512	49365325870393
0	0	0	0	0	0	0
1470428	1438404	32024	18495	38387602	38683626	49365383238135
0	0	0	0	0	0	0
914570	895904	18666	5519	12431340	12175578	49365411928053
1649036	1630464	18572	18299	37653362	38470900	49365451402241
1531406	1510728	20678	8427	17709004	18608882	49365470814433
605148	586550	18598	15239	31748430	31310878	49365503339939
1451576	1431298	20278	750	2897198	3175968	49365507860315
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426842	1406362	20480	15255	31252784	32161590	49365593688917
1468490	1449688	18802	14560	30114958	30812754	49365625444321
1373414	1343464	29950	2887	7170998	7372290	49365634161155
507976	468514	39462	3078	7550738	6886502	49365642391663
1265428	1245490	19938	17496	36392416	36480446	49365680220827
1065658	1046532	19126	329	2063088	1948472	49365683521055
1559828	1540844	18984	1280	3959002	4344188	49365689211171
1488232	1468574	19658	4013	9422554	9737384	49365700293455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1423990	1404438	19552	18498	37504178	38644588	49365823298253
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304948	1282762	22186	8487	18371856	18502002	49365885104709
0	0	0	0	0	0	0
1196574	1164348	32226	1310	4024680	4040652	49365901470191
885960	861524	24436	17106	35613570	35321068	49365938141293
763682	744144	19538	159	1716488	1305138	49365940792989
0	0	0	0	0	0	0
1399220	1379140	20080	2961	7139666	7549818	49365967646361
1384430	1364270	20160	10579	22472934	22765836	49365991675357
0	0	0	0	0	0	0
791678	773044	18634	13215	27720122	27449058	49366041434217
862914	844532	18382	9086	19566150	19257236	49366062035253
1753008	1656400	96608	16064	33528422	34105260	49366097491129
1395420	1377266	18154	10001	21243256	21621500	49366120301337
1401054	1382262	18792	6741	14811174	15106616	49366136684877
1414226	1394390	19836	18790	38987390	39221188	49366177257693
1511306	1493376	17930	9883	21161810	21500260	49366200102573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1700380	1676348	24032	18809	39020658	39542110	49366281815001
1397118	1378408	18710	4386	10010042	10393400	49366293393693
1635352	1614186	21166	8935	18855002	19728484	49366314055761
1455848	1437406	18442	8133	17541690	17945940	49366333230101
1626756	1607914	18842	13286	27982374	28422032	49366363010761
1609610	1590286	19324	14557	30379120	30946800	49366395171355
710906	691462	19444	3211	7820596	7357218	49366403874583
1442554	1424186	18368	17356	36111272	36378260	49366441599959
1740840	1722258	18582	3492	8003836	8947546	49366451516141
0	0	0	0	0	0	0
1459358	1439972	19386	17110	35617202	35903118	49366494612341
1434458	1414168	20290	14242	29883034	30145332	49366526101213
0	0	0	0	0	0	0
786226	764340	21886	202	1801446	1414396	49366552212737
0	0	0	0	0	0	0
1736686	1619860	116826	17330	35462310	36620882	49366617626665
0	0	0	0	0	0	0
817622	799124	18498	8845	19091442	18731582	49366671365185
435632	415224	20408	432	2265250	1523864	49366674237153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721692	1637524	84168	16879	35030792	35703922	49366764030541
1676134	1654846	21288	6144	13529652	14188090	49366779410867
3276270	3256224	20046	15701	32453968	34969946	49366815312719
1210686	1192784	17902	3069	6949550	7574720	49366823645055
1526038	1498512	27526	3007	7409354	7765438	49366832752353
1131282	1111340	19942	6638	14677574	14635944	49366848733453
1398184	1380250	17934	6714	14928948	15050054	49366865232219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1552724	1532716	20008	2133	5667620	6042598	49366945790089
656696	636656	20040	5362	11963332	11605408	49366958582005
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417090	1398650	18440	16483	34375282	34607736	49367078823441
0	0	0	0	0	0	0
1321780	1303390	18390	13148	27269880	27841086	49367128135773
1631356	1609530	21826	1471	4340322	4797132	49367134279283
1639338	1618926	20412	16677	34748264	35216426	49367170838951
642586	613086	29500	16688	34370110	34244292	49367206023957
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
548006	528276	19730	3833	8711934	8436752	49367285024701
0	0	0	0	0	0	0
1654418	1636134	18284	9154	19705558	20185802	49367312756941
1392094	1374060	18034	4753	10875614	11125174	49367325196505
0	0	0	0	0	0	0
1509400	1491134	18266	8830	18974126	19391942	49367351665603
0	0	0	0	0	0	0
236902	203232	33670	590	2584000	1641562	49367375242885
1739558	1710368	29190	11269	23939314	24501964	49367401093355
0	0	0	0	0	0	0
991524	973306	18218	3726	8305932	8671968	49367414669219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1627158	1608460	18698	17112	35622276	36074910	49367525191981
1547932	1528576	19356	1231	3221052	4238236	49367530132725
0	0	0	0	0	0	0
1576172	1556952	19220	12769	26937906	27341592	49367561422733
1618232	1600324	17908	9341	19507594	20524382	49367582720637
0	0	0	0	0	0	0
947934	929418	18516	4728	10853244	10628684	49367617784041
1391332	1373186	18146	10318	22036008	22252094	49367641383221
847238	827668	19570	19412	40188450	39895966	49367682590793
949368	929948	19420	17042	35486298	35261756	49367719198669
1520548	1502630	17918	11112	23618792	23968708	49367744509661
1498106	1479734	18372	1647	4469854	5015112	49367750649181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1692882	1672892	19990	18049	37083996	38014566	49367846941175
1488138	1422046	66092	12085	25589744	25882372	49367874190203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393352	1373934	19418	7857	17084564	17330754	49368004246421
1507734	1489070	18664	16185	33778110	34101642	49368039704503
1599792	1579606	20186	17514	36356384	36852404	49368077832257
1396538	1377752	18786	11847	25098982	25313886	49368104498823
0	0	0	0	0	0	0
1438688	1420524	18164	3869	8979264	9401404	49368122504791
754910	736408	18502	12125	25657906	25228120	49368149088805
398890	380238	18652	18092	37583020	36807796	49368187242487
1526932	1509036	17896	14999	31397226	31748692	49368220338261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611174	1593230	17944	14371	30112250	30576514	49368325449693
1513212	1493928	19284	17716	36440886	37168876	49368363575407
980624	961004	19620	19278	39940726	39762040	49368404668495
1683274	1646788	36486	12777	26953600	27466164	49368433476915
0	0	0	0	0	0	0
1057006	1033504	23502	18011	37437138	37303952	49368508292085
703930	683264	20666	17463	36322656	35853930	49368545490705
0	0	0	0	0	0	0
1068262	1048946	19316	16677	34017330	34645856	49368604426577
0	0	0	0	0	0	0
1634662	1614430	20232	8259	17509158	18375958	49368660784541
1556730	1535156	21574	8384	18099746	18553466	49368680612421
1090636	1072890	17746	7848	16977312	17009904	49368698852225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1448494	1430664	17830	761	2918358	3193598	49368748943673
1508574	1490128	18446	3241	7479450	8218062	49368758103673
1403702	1383554	20148	8061	17000070	17749588	49368776682649
1630696	1610588	20108	18461	38323712	38780830	49368816809329
1166478	1147634	18844	3431	7733724	8252158	49368825881063
0	0	0	0	0	0	0
594924	576438	18486	11507	24413420	23831720	49368893002967
1607686	1589572	18114	10284	21969618	22399258	49368916767507
1441728	1421752	19976	4639	10332916	10943550	49368928713499
1454402	1435056	19346	14600	30599958	30880902	49368960939897
1573838	1553196	20642	18494	38383486	38785902	49369001069029
1755670	1737114	18556	2937	6698914	7854546	49369009694781
3507522	3488598	18924	5708	12194542	15146846	49369025568501
0	0	0	0	0	0	0
1511220	1484646	26574	14052	29501436	29838606	49369063007915
1500438	1478586	21852	18430	38256536	38583348	49369102936779
