# Loop @ Start frequency 800000Hz took 2688.62 cycles
# Interval [2666 ; 2711]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3700000Hz took 708.71 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1620280	1581620	38660	15069	31834652	32275670	13544941700909
1611748	1574050	37698	477	2667052	3084580	13544946168269
700352	662622	37730	6738	14643706	14695992	13544961700783
979186	940684	38502	19344	40382814	40185114	13545003251195
1476060	1437308	38752	14118	29957318	30253298	13545034871729
1502490	1374250	128240	14648	30826936	31316212	13545067390001
992478	955728	36750	2457	6634666	6440108	13545075205769
1599968	1561226	38742	16183	33676064	34485028	13545110669037
1299366	1261304	38062	11839	24862906	25496364	13545137022205
1691870	1654150	37720	11219	24148306	24663892	13545163050541
913238	875870	37368	10558	22325440	22548960	13545186477539
1218488	1179928	38560	12855	27424428	27447358	13545215308569
759402	723332	36070	4833	11380504	10955652	13545227637383
1528874	1491754	37120	7717	17133546	17484112	13545246488653
1641660	1592732	48928	10615	22954742	23390452	13545271273311
1636924	1599438	37486	5368	12048254	12893526	13545285146385
1700254	1662144	38110	5659	12986862	13548116	13545300021625
1591406	1551316	40090	18400	37905454	38930886	13545339706437
1662098	1625212	36886	8171	17697610	18543918	13545359254917
1688788	1651778	37010	1670	4674216	5548376	13545365805597
1433390	1392210	41180	17313	36282972	36578258	13545403709879
882054	843234	38820	11964	25639732	25327814	13545430420223
1688396	1650386	38010	19458	40625402	41125316	13545472922227
1768804	1661324	107480	10768	23239560	23823856	13545498118425
1551178	1499680	51498	16913	34910616	35895748	13545534768449
1593252	1554740	38512	2734	7175234	7581620	13545543728421
1736564	1697682	38882	5679	13174788	13725162	13545558827653
1411668	1373008	38660	18965	39261494	39860438	13545599692379
885802	847722	38080	13562	28814226	28529322	13545629580173
1718050	1678262	39788	470	2640310	3176950	13545634126381
1747976	1711198	36778	1888	5477996	6044118	13545641540307
1447184	1409404	37780	18370	37798000	38703336	13545680973225
1685482	1647540	37942	4773	11274532	11765290	13545694121331
1428338	1372146	56192	17471	36600294	36888798	13545732337887
1494808	1457518	37290	18490	38496012	38994078	13545772515877
1440626	1371214	69412	3099	7423474	8159424	13545781567735
1512652	1473922	38730	2629	6971036	7289464	13545790239613
1433820	1396440	37380	14736	31192758	31424400	13545823054481
1574310	1536448	37862	8125	17958486	18355510	13545842774849
1408532	1370632	37900	3734	8770442	9397032	13545853144933
847728	809968	37760	15836	33248970	33051368	13545887429829
1415600	1378086	37514	16020	33388582	33984450	13545922421459
1407314	1366344	40970	13023	27653840	27973152	13545951670843
1143524	1002714	140810	16467	34636874	34599804	13545987638755
903188	864100	39088	11539	24428502	24515150	13546013158229
1423866	1387594	36272	1325	3681062	4592226	13546018450875
861112	823068	38044	2527	6349194	6433836	13546025849937
1391976	1345878	46098	10500	22703060	22911436	13546050132637
1081030	1041520	39510	14982	31663418	31563530	13546083065381
500092	433892	66200	18798	39315152	38637550	13546123068111
1960588	1641228	319360	11861	25441644	26225068	13546150658429
1727048	1689388	37660	16046	33793960	34337130	13546186368539
1588912	1545252	43660	1117	3314710	4342334	13546191460273
1105338	1067806	37532	17709	37123658	37043076	13546229878417
1731006	1693568	37438	5614	12578766	13478436	13546244375917
1537316	1487514	49802	18626	38246544	39308824	13546284347865
1720782	1683742	37040	19715	40636572	41671778	13546326892963
1795102	1757272	37830	3761	8785026	9838014	13546337661233
707228	667604	39624	7092	15424868	15433090	13546353981189
1508502	1470312	38190	5072	11848620	12173264	13546367526373
1517794	1440704	77090	19999	41204874	42047964	13546410437245
913710	875682	38028	1400	4522034	4233110	13546416061031
1426236	1381296	44940	427	2554272	2800326	13546420229635
1334968	1297656	37312	15920	33435030	33692536	13546455188017
1844866	1696228	148638	2088	5892112	6558236	13546463113917
1170772	1134102	36670	4663	10957174	11028274	13546475429663
1472642	1430536	42106	6184	14093222	14381594	13546491183385
834838	792576	42262	18733	39146840	38830606	13546531353267
1184804	1056766	128038	19762	41245050	41240796	13546573970735
600224	439806	160418	16940	35342734	34999726	13546610101945
859354	744172	115182	8167	23658974	17711822	13546634808863
619230	565730	53500	13130	27969334	27397718	13546663588409
0	0	0	0	0	0	0
1129144	1089844	39300	11424	24593296	24519734	13546712855905
1533878	1495938	37940	880	3206558	3810808	13546717784529
1410828	1372610	38218	7371	16439702	16670958	13546735823309
637392	599470	37922	10331	22365212	21817122	13546759013721
1656186	1617228	38958	14805	31341760	31797858	13546792200207
1680234	1636942	43292	8980	19225616	20159872	13546813294063
1568282	1531640	36642	7709	16695388	17506630	13546831745891
724244	670504	53740	9740	20849534	20747472	13546853507753
1401780	1362424	39356	12726	27154100	27372952	13546882251041
1156284	1117584	38700	8113	17284048	17903362	13546900879333
618886	578956	39930	19571	40854598	40281744	13546942541485
1449254	1411032	38222	14544	30811066	31056314	13546974989633
1703344	1665744	37600	17766	37258692	37762674	13547014139383
1590882	1554932	35950	11055	23158504	24220074	13547039076703
1421622	1384262	37360	2475	6606930	6913044	13547047293353
1662500	1623812	38688	354	2292470	2913760	13547051436221
1606818	1571002	35816	2813	7266612	7762798	13547060498367
1285976	1249438	36538	13670	28521144	29145136	13547090493297
1583478	1546936	36542	17449	36597956	37000838	13547128862467
644992	606494	38498	15768	33230124	32699674	13547162925643
1047438	1008638	38800	17097	35534520	35761246	13547199695767
1732360	1693210	39150	1212	3815138	4702218	13547205430731
1412540	1372952	39588	3100	7918992	8143814	13547214950813
1549476	1512736	36740	10277	22052850	22622726	13547238741495
1701954	1663464	38490	18414	38456458	39050512	13547279095693
1659302	1623452	35850	6654	14534320	15488464	13547295476843
1714250	1671700	42550	15353	31808002	32938400	13547329187481
1732014	1695324	36690	9082	19897526	20436772	13547351005093
1408302	1369842	38460	19897	41530882	41730592	13547394132883
1523340	1484468	38872	18849	39391384	39739758	13547435235599
1249056	1211436	37620	3423	8033674	8616338	13547444707177
1476792	1440092	36700	10796	23317582	23588224	13547469692743
1414488	1376776	37712	11065	23632860	24061778	13547494928277
1627762	1591472	36290	18632	38970968	39419154	13547535715063
1561582	1524274	37308	14431	30405686	30943304	13547567870713
1593142	1554180	38962	19607	40912536	41326412	13547610563881
1365386	1328726	36660	2903	7506598	7692616	13547619623965
1621714	1585036	36678	16785	35275860	35712334	13547656709955
1511560	1473322	38238	15083	31867918	32194990	13547690279581
1656604	1618196	38408	10969	23212004	24111924	13547715336445
1615434	1566232	49202	15159	31865636	32475254	13547749004983
1451472	1411752	39720	17354	36197568	36676322	13547786842571
1780054	1744096	35958	5611	12932292	13519916	13547801743105
1462944	1426816	36128	2326	5708530	6655266	13547809101915
1127220	1088820	38400	16746	35234304	35164540	13547845651801
880160	844220	35940	11199	24102654	23799710	13547870822469
1474646	1437858	36788	5947	13604030	13888398	13547886088917
1410126	1371616	38510	8625	18573080	19178976	13547906260145
1745880	1709748	36132	15440	32579706	33143768	13547940773609
1520080	1481258	38822	589	2471312	3215938	13547944955849
828670	791070	37600	4881	11279996	11110058	13547957252279
1562406	1520186	42220	5323	11715386	12728536	13547970717957
1409368	1371226	38142	16011	33722440	33950448	13548006040587
0	0	0	0	0	0	0
1618636	1581868	36768	14930	31130946	31998888	13548078971217
1642278	1605278	37000	19712	40953376	41586318	13548121754399
1584818	1549098	35720	8019	17579710	18140798	13548141106709
1703754	1664554	39200	11385	24508870	25002752	13548167507473
1608236	1489756	118480	8450	18427592	19038738	13548187731817
1582778	1545218	37560	1569	4823184	5238328	13548194326319
1195746	1159398	36348	98	1619046	1910936	13548197329117
1009418	972678	36740	3026	7704546	7590486	13548206230807
1008844	971472	37372	14953	31608226	31437084	13548239035933
1644630	1596482	48148	3573	8863050	9328672	13548249731621
1462138	1424840	37298	8181	18079354	18343140	13548269460989
1531966	1493658	38308	5508	12718006	13065366	13548283898577
1292990	1256492	36498	9331	20317824	20474402	13548305697491
1634658	1594558	40100	12331	26357104	26815308	13548333876927
775556	737716	37840	9802	21288578	20898798	13548356129637
968550	932656	35894	3458	8752082	8402318	13548366038429
1681482	1530352	151130	9375	20469770	20952212	13548388377233
881388	844606	36782	14103	29486474	29604696	13548418932807
1511200	1471410	39790	13904	29529654	29860490	13548450162401
1219886	1182546	37340	13734	29092444	29208556	13548480662727
1032946	993556	39390	12377	26457000	26307496	13548508351685
1833216	1753166	80050	662	3022590	3675424	13548513395865
983566	947036	36530	13988	29740146	29477308	13548544307877
991824	954966	36858	3917	9539576	9347394	13548555028065
796840	757608	39232	10348	22517874	22037068	13548578530859
1530892	1494160	36732	1395	4487744	4839520	13548584736881
1595602	1558232	37370	5256	12208276	12628288	13548598731493
1457146	1420536	36610	16135	33826036	34247448	13548634206687
1409212	1371544	37668	8609	18914860	19145802	13548654718633
1531028	1490416	40612	19923	41560676	41897686	13548698010057
1434172	1393010	41162	19956	41622118	41864862	13548741254741
1419872	1380712	39160	4091	9527042	10122074	13548752390413
1713634	1676092	37542	7595	16891700	17424552	13548771183973
1421646	1383838	37808	19771	41063262	41504466	13548813857547
1593902	1557092	36810	11198	24114322	24511962	13548839753653
1145792	1107522	38270	19088	39465646	39854444	13548880553113
1406756	1369746	37010	5134	11966192	12192426	13548894113917
1554106	1513378	40728	10908	23516930	23888458	13548919373067
1328502	1291942	36560	12266	26116972	26389842	13548947007241
1196946	1157426	39520	8102	17921062	17935734	13548966313525
1744102	1621752	122350	4599	10895106	11462050	13548979140641
1332686	1292102	40584	1017	3751530	3898862	13548984413151
1344938	1307070	37868	14135	29970972	30135988	13549015917059
673830	636580	37250	812	3331086	2814668	13549020109889
1499768	1462986	36782	13468	28637898	28955608	13549050435577
1236644	1199862	36782	13373	27972344	28502794	13549079832113
842306	804106	38200	1742	5199306	4844948	13549086061857
661568	622304	39264	9651	20999832	20481276	13549107910873
778622	740350	38272	181	2064108	1661218	13549110941951
1566456	1527306	39150	694	3105584	3487806	13549115801757
1455718	1419018	36700	8529	18625844	19032028	13549136070817
1507618	1465418	42200	17434	36461450	36894210	13549174228349
1496440	1457392	39048	10483	22202616	22982200	13549198115001
1423618	1385690	37928	9381	20449132	20706188	13549220175959
884936	831586	53350	6637	14978112	14678586	13549236227097
1612276	1564036	48240	2552	6798888	7234058	13549244826357
1706920	1668438	38482	11013	23729456	24251898	13549270450799
940974	902186	38788	19989	41257582	41436426	13549312836485
1106470	1067952	38518	18523	38750852	38669762	13549352881571
795372	749880	45492	6293	14295944	13901770	13549368160281
1854298	1588258	266040	4238	9814740	10850420	13549380017169
1485262	1445672	39590	8824	18859256	19655812	13549400549923
1374126	1329208	44918	18529	38783310	38951228	13549440896397
1202354	1157374	44980	3216	8132092	8154684	13549450418575
440326	403676	36650	262	2227606	1484846	13549453274545
1494864	1455716	39148	14143	30007550	30320676	13549484964805
1618456	1579936	38520	8866	19050900	19868774	13549505822247
1626714	1590082	36632	15440	32057592	33038922	13549539694123
1455096	1417358	37738	9801	21425276	21577116	13549562762277
1720960	1684110	36850	2446	6350402	7132042	13549571024191
1576974	1540414	36560	3428	8122770	8951564	13549580912053
1647328	1609730	37598	11394	24514870	24976400	13549607262149
1601716	1564078	37638	12271	25739204	26663706	13549634790357
1020850	984190	36660	8283	18264744	18107768	13549654267199
1076908	1039008	37900	10816	23398460	23229186	13549678931107
886738	850768	35970	2719	7159370	6856076	13549687164837
1770494	1646654	123840	18089	37895534	38478824	13549727018245
1462960	1426970	35990	14152	29825350	30283958	13549758494519
1146314	1109564	36750	18978	39660140	39622886	13549799489385
1463908	1423078	40830	13692	28492834	29366538	13549829634809
1056596	1018476	38120	12606	26544040	26810004	13549857423165
1577862	1540162	37700	14341	30393510	30777814	13549889582153
1484292	1446962	37330	7310	16325596	16623864	13549907580413
1412628	1374148	38480	3519	8733872	8970720	13549917914709
448260	410440	37820	6573	14635798	14111850	13549933186131
1695202	1657962	37240	3914	9549672	10065452	13549944619003
1534306	1497764	36542	15350	32402084	32754708	13549978747765
1386652	1340324	46328	11628	24410064	25160762	13550004735913
1205230	1168842	36388	18367	38435372	38457852	13550044568151
1624614	1585112	39502	11463	24625236	25069732	13550071005353
1098844	1061432	37412	5119	11467140	11856032	13550083759393
1612736	1573598	39138	15278	32281192	32687316	13550117841057
1416256	1379136	37120	12134	25899550	26203176	13550145344317
1190826	1154048	36778	13985	29499670	29690766	13550176222587
1231672	1194816	36856	9926	21598782	21602576	13550199241287
1463058	1425206	37852	13333	28378094	28660386	13550229270397
980656	941304	39352	1029	3503222	3670134	13550233941835
1622524	1583270	39254	7424	16515506	16988352	13550252267531
1442196	1404316	37880	777	3282356	3515358	13550257179297
1073384	1037224	36160	5371	12363860	12356564	13550270804203
1557052	1517050	40002	5664	13037258	13404510	13550285585871
1661326	1623586	37740	9114	19928610	20409276	13550307363957
686912	649544	37368	1232	3714468	3682206	13550311953385
1342580	1303514	39066	1874	5010810	5611680	13550318495081
1663582	1627734	35848	18126	37561110	38436012	13550357907763
1416778	1380348	36430	18462	38623968	38858610	13550398136549
1521918	1481288	40630	9676	20969754	21393966	13550420815537
1699142	1659720	39422	7691	16996498	17601190	13550439698531
1555754	1519344	36410	6109	13340886	14302316	13550454782985
1610788	1572770	38018	5746	13041080	13622988	13550469625889
1457506	1421708	35798	1896	5009360	5780186	13550476280577
1103888	1066528	37360	9652	20995990	20924776	13550498568777
1578372	1515872	62500	17412	36534474	36930772	13550536869493
1340810	1303470	37340	6127	13772624	14111832	13550552171291
1607316	1569286	38030	5609	12918952	13341916	13550566885585
1573662	1536880	36782	15235	31608480	32561900	13550600255571
1175648	1124230	51418	581	2318530	2858760	13550603937569
1516428	1478996	37432	10879	30124268	23792296	13550635766077
1683356	1641728	41628	13228	28160764	28658398	13550665798677
1684070	1643528	40542	8477	18658394	19157748	13550686329209
1426778	1389120	37658	9809	20790778	21564340	13550708733809
1724560	1651100	73460	8057	17856124	18357160	13550728505441
1547816	1508326	39490	4628	10561578	11323376	13550740802457
559144	519754	39390	14678	31025696	30433774	13550772575635
1611672	1498660	113012	14735	31172594	31600672	13550805547761
1661196	1581688	79508	14758	31190334	31696818	13550838587037
1213030	1174658	38372	379	2336392	2491218	13550842324899
1302170	1266044	36126	12417	26533248	26655988	13550870347669
795646	757958	37688	1785	5290112	4884898	13550876621187
514486	472716	41770	11507	24712348	24047326	13550902041687
1446390	1407798	38592	7743	17183044	17451288	13550920859489
