# Loop @ Start frequency 2900000Hz took 732.54 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3800000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2081456	2065636	15820	12331	26005420	26918608	72398092913815
1376866	1361222	15644	9802	19962808	21155992	72398114425041
1856868	1841088	15780	3458	8275874	8947676	72398124728983
2030162	2014704	15458	9375	19389416	20954154	72398146320117
1860404	1843338	17066	14103	29389624	30242382	72398177742093
1523954	1507750	16204	13904	28365948	29506218	72398207803427
2039270	2020318	18952	13734	28947784	29681596	72398238962477
1395328	1378080	17248	12377	25474284	26324792	72398266004329
2935098	2919384	15714	662	2668832	4434722	72398271780051
2120252	2101454	18798	13988	29324618	30271920	72398303396961
1449448	1432146	17302	3917	8398696	9459832	72398313416061
1859958	1842282	17676	10348	22044306	22730628	72398337492393
2016700	1999140	17560	1395	3582542	4982218	72398343263109
2147282	2131148	16134	5256	11407806	12836320	72398356989549
1433812	1417608	16204	16135	32800660	33878122	72398391395817
1679068	1661552	17516	8609	18572052	19071170	72398411818921
1801002	1783908	17094	19923	41192702	41821674	72398454984493
1818332	1802334	15998	19956	40629178	41905430	72398497603521
1870848	1855636	15212	4091	8566686	10228086	72398508211941
1327770	1311026	16744	7595	16108768	16692838	72398525822697
2049788	2032106	17682	19771	40892162	41767718	72398568936395
1224880	1208896	15984	11198	23740498	23795998	72398594073289
2072140	2045310	26830	19088	38726720	40423908	72398635046229
1999910	1980788	19122	5134	10657406	12443152	72398647875897
1785382	1768852	16530	10908	23166858	23776732	72398672999159
1621330	1605958	15372	12266	25353972	26329798	72398700146901
1968172	1949128	19044	8102	17603852	18348080	72398719893565
1802512	1785732	16780	4599	9956084	11177472	72398731823837
2777110	2761570	15540	1017	2801928	4985918	72398737574399
1570066	1553410	16656	14135	29566848	30015208	72398768883075
2732984	2710760	22224	812	2840014	4536288	72398774627981
1594626	1576176	18450	13468	28281066	28706218	72398804675373
1798748	1781056	17692	13373	28093836	28720074	72398834739257
1441814	1426786	15028	1742	4653648	5100394	72398841006261
1587232	1571538	15694	9651	20180398	21065616	72398862945539
1741886	1626990	114896	181	1053890	2282060	72398865912155
0	0	0	0	0	0	0
1101314	1085518	15796	8529	18412328	18333908	72398891441381
2034950	2018106	16844	17434	35420868	37078276	72398929068719
1861670	1846656	15014	10483	21810812	23005382	72398952913243
2147422	2130128	17294	9381	20110086	21084888	72398975342817
1987490	1943460	44030	6637	14618778	15437056	72398992120737
1272718	1256008	16710	2552	5661104	6551678	72398999229923
1975006	1959262	15744	11013	23375328	24176722	72399024752015
2069006	2052546	16460	19989	41440334	42225156	72399068433681
2000954	1983000	17954	18523	38256780	39223072	72399108863315
1905422	1889726	15696	6293	13226728	14667288	72399124167659
1692950	1676218	16732	4238	9935718	10343680	72399135971073
1707494	1692658	14836	8824	18631230	19532626	72399156481457
2129016	2113684	15332	18529	37352518	39364208	72399196134693
1054680	1038364	16316	3216	7777688	7662160	72399205142253
903858	884750	19108	262	1867552	1602902	72399208085401
2158954	2142470	16484	14143	29684344	30620318	72399240104261
1987826	1970582	17244	8866	18258726	19895124	72399260524977
2023910	2006602	17308	15440	31283940	33078622	72399294004799
1429202	1412068	17134	9801	20184270	21205838	72399315789917
2194118	2082540	111578	2446	6240390	7261732	72399324396753
2002014	1985872	16142	3428	7458330	9032506	72399334028571
1976374	1961300	15074	11394	24281700	24940414	72399360458743
2055790	2040594	15196	12271	25089354	26772810	72399387775931
1640082	1623686	16396	8283	17078292	18380790	72399406666077
1965358	1948934	16424	10816	23107390	23774584	72399431911165
2048830	2032102	16728	2719	6008570	7662400	72399440140555
1744182	1725848	18334	18089	36985466	38097818	72399479045613
1966824	1948290	18534	14152	29647900	30445356	72399510832009
2067432	2051176	16256	18978	39386834	40198258	72399552458263
1261320	1246192	15128	13692	27806928	28819600	72399581697925
3953862	3937070	16792	12606	26558956	29342066	72399612382249
2164726	2147594	17132	14341	30036318	31021914	72399644754825
1944646	1929090	15556	7310	15235082	16739164	72399662106613
2009862	1993772	16090	3519	7508676	9223032	72399671799753
1957310	1797110	160200	6573	14494276	15279008	72399688423075
2001680	1986592	15088	3914	9000956	10006386	72399699597355
3850306	3828232	22074	15350	31337920	34726052	72399734957719
1829246	1813454	15792	11628	24603890	25260334	72399761562419
1436116	1419040	17076	18367	37660888	38346566	72399800830981
1468242	1451326	16916	11463	23917802	24569544	72399826388913
730700	712986	17714	5119	11589100	11144694	72399838881257
1839840	1821798	18042	15278	31902668	32572310	72399872796151
0	0	0	0	0	0	0
1550984	1535814	15170	13985	29318406	29695642	72399930232843
1848584	1831714	16870	9926	21052532	21874930	72399953306237
1533074	1517398	15676	13333	28017406	28373552	72399983028501
2521988	2505090	16898	1029	3411332	4756168	72399989133385
1486636	1469144	17492	7424	16194080	16509378	72400006985869
3089214	3067608	21606	777	2113426	4821672	72400012360421
2205400	2048474	156926	5371	11553244	13124966	72400026290493
1874772	1856034	18738	5664	12116760	13376978	72400040453781
2111736	2095236	16500	9114	18817144	20515754	72400061554555
2988124	2964682	23442	1232	3066484	5629134	72400067780901
2042206	2025032	17174	1874	5171324	5965536	72400075166913
2029400	2012924	16476	18126	36745856	38456510	72400114113821
1852986	1835386	17600	18462	37573346	38951688	72400153715071
1494004	1477770	16234	9676	20557302	21020152	72400175937895
1799160	1782874	16286	7691	16734206	17357572	72400194642933
2053760	2038648	15112	6109	13105426	14447484	72400209973427
1539238	1523248	15990	5746	11893218	13207064	72400223576777
1689654	1670124	19530	1896	5139114	5657178	72400230577121
850212	818038	32174	9652	20508512	20329608	72400252107541
1508818	1492228	16590	17412	36261296	36507220	72400290051837
1878950	1862994	15956	6127	13598408	14308868	72400305703857
1763990	1745430	18560	5609	12059226	13158496	72400319698779
1100782	1083126	17656	15235	31216330	31748108	72400352187313
881574	865456	16118	581	1531882	2218556	72400354776077
1797104	1781322	15782	10879	23119998	23732974	72400379865403
1933432	1915922	17510	13228	26981268	28564156	72400408951523
1887016	1871928	15088	8477	17687428	19015968	72400428696959
1016894	1001044	15850	9809	20410848	20809680	72400450296623
2113966	1980482	133484	8057	17463024	18403072	72400470045575
1830454	1805974	24480	4628	10631394	11262666	72400482681969
2056186	2040554	15632	14678	30019250	31586490	72400514929453
2004502	1988706	15796	14735	30322098	31649424	72400547427511
1848216	1830188	18028	14758	30047210	31539790	72400579494941
448340	431062	17278	379	1420230	1385982	72400581535035
1923674	1908026	15648	12417	26178062	26932056	72400609808141
2095132	2080134	14998	1785	5012708	5839462	72400617087547
1337526	1321122	16404	11507	23957332	24526214	72400642553757
2182670	2129314	53356	7743	16830800	17843718	72400661738759
1812558	1795764	16794	17267	35233258	36520652	72400698956353
3097202	3079336	17866	656	2051330	4583288	72400704276979
1601132	1585638	15494	2988	6566864	7755140	72400712616821
1667934	1648168	19766	18030	37408976	37903682	72400751865291
1852320	1836604	15716	4044	9442068	10116782	72400763331623
1012004	986792	25212	7019	15385884	15224560	72400779901129
2080416	2064550	15866	10756	22859728	23768362	72400805013345
2012650	1995348	17302	16315	33173816	34817862	72400840371307
1499774	1483456	16318	8758	18121610	19190690	72400860164269
2071658	2053284	18374	12245	24982614	26737492	72400887393973
1495632	1479426	16206	15512	31562406	32695618	72400920623683
1527052	1511942	15110	2239	5741048	6180720	72400928063041
2470788	2455298	15490	1306	3076472	5257816	72400933784713
2034430	2018936	15494	15919	33145130	34046936	72400969136101
1923044	1905780	17264	3128	7631608	8353492	72400978862613
2070046	2031120	38926	6429	14204994	15105814	72400995309497
1862754	1847090	15664	3553	7572358	9144388	72401004916131
2000962	1968508	32454	11700	24747328	25576932	72401031836133
1933894	1918328	15566	9782	20467570	21673300	72401054408913
2018996	2001938	17058	18239	37676398	38673028	72401094275637
1212226	1195966	16260	14514	29643638	30415380	72401125302669
1877586	1860304	17282	7839	17149864	17731224	72401144501853
2759460	2742174	17286	1126	3206888	5187250	72401150639673
1299668	1282480	17188	2345	5577176	6164452	72401157687813
1403552	1388104	15448	6782	14910384	15142662	72401174173557
2122240	2106574	15666	8554	18519340	19404954	72401194990103
1496972	1481722	15250	3610	7708418	8892274	72401204366759
1439428	1417430	21998	10312	21973480	22238390	72401227951017
2130162	2112062	18100	18266	37978344	38836252	72401268231453
1173146	1157682	15464	362	1328002	2071844	72401270904435
1980504	1890358	90146	16077	33405300	34312350	72401306461473
1758132	1741792	16340	12206	25064188	26345994	72401333454897
1829988	1813564	16424	10136	20807794	22276082	72401356264581
1464342	1449192	15150	14316	29977720	30271704	72401387878703
919490	897798	21692	6855	14943688	14805592	72401403913713
1898312	1879236	19076	5322	11592650	12720700	72401417576415
1720514	1705164	15350	19038	38605170	39974436	72401458074333
1982278	1963990	18288	8934	19255972	20025172	72401479487913
1894706	1828722	65984	10457	22379586	22984530	72401503934149
2099200	2083852	15348	18777	38463282	39830214	72401544668303
922202	904940	17262	3227	7801360	7552920	72401553563229
1364024	1345518	18506	14819	30987416	31177832	72401586086821
2164558	2149400	15158	16051	33498100	34441592	72401621925055
1952964	1916282	36682	7155	14867370	16437586	72401638917333
2093818	2077272	16546	18495	37770710	39259320	72401678953867
1794594	1779328	15266	6087	13376162	14146764	72401694296533
1951396	1933416	17980	5519	11570082	13165906	72401707989215
872764	855780	16984	18299	37784104	37645684	72401746818265
1328468	1312230	16238	8427	18204940	18361308	72401766523813
2194984	2178542	16442	15239	30837360	32849350	72401799728073
2326724	2311240	15484	750	2855054	4003154	72401805081795
1706966	1690712	16254	19919	41001450	41721252	72401847961697
1939166	1923390	15776	3673	7927306	9462216	72401857999795
1551966	1535412	16554	15255	31758564	32236388	72401891482317
1886886	1871574	15312	14560	29592092	31182848	72401923133019
3854950	3836464	18486	2887	6432986	9804402	72401933593003
1972126	1952070	20056	3078	7355768	8304622	72401943092085
1390244	1373058	17186	17496	35669952	36558222	72401980323917
693358	678120	15238	329	2004196	1527394	72401983192995
2055464	2038836	16628	1280	3906626	4790398	72401989327055
1174984	1159592	15392	4013	8514448	9375460	72401999188513
2060230	2040932	19298	18375	38150686	38985008	72402039571437
1865328	1846662	18666	18406	37301462	38854540	72402078910231
2671334	2654540	16794	930	2440768	4708340	72402084194183
1912444	1892936	19508	18498	38354426	39084080	72402124636977
2167982	2152890	15092	8650	17985556	19644350	72402144962375
1459418	1443726	15692	9937	20697628	21508884	72402167291629
1586056	1546922	39134	8487	17960772	18737314	72402187010113
1728408	1712138	16270	3946	8902352	9798640	72402197812343
2610674	2595066	15608	1310	3965296	5406494	72402204560575
2012528	1970746	41782	17106	35561426	36399324	72402242306133
743050	726468	16582	159	1261632	1236256	72402244482641
1904498	1887572	16926	7529	16405626	17138346	72402262963955
1826308	1810654	15654	2961	6655462	7924050	72402271617677
1855064	1835174	19890	10579	21849812	23187390	72402295494257
2003344	1988138	15206	8994	19336760	20166084	72402317006363
1632804	1616016	16788	13215	27144360	28238628	72402345955601
1803390	1786990	16400	9086	19515236	20150686	72402367445991
1835080	1804682	30398	16064	32924738	34136790	72402402377417
1717988	1700852	17136	10001	20775742	21895006	72402425042157
1825132	1809292	15840	6741	14618006	15487934	72402441657141
1864720	1836210	28510	18790	38462574	39620906	72402482156457
1427630	1411012	16618	9883	21148412	21368718	72402504907141
2640232	2625236	14996	1049	3448630	4913286	72402511167703
1496962	1479232	17730	16282	33465934	34242328	72402546302181
1452120	1436380	15740	18809	39045838	39244634	72402586970983
1607408	1591648	15760	4386	10122028	10554320	72402598872177
2040846	1883744	157102	8935	19295070	20085926	72402620379477
1560328	1544324	16004	8133	16681466	18001586	72402638792795
1915208	1898132	17076	13286	27927550	28665652	72402668807461
1732500	1715896	16604	14557	29630776	31022014	72402700342501
2048242	2031316	16926	3211	7770194	8645718	72402710332135
1360454	1343684	16770	17356	35134236	36249602	72402746998071
1926788	1910074	16714	3492	8331900	9087286	72402757428327
2128430	1995578	132852	1810	4318872	5926538	72402764047921
1035888	1013520	22368	17110	34724332	35430256	72402799983075
1297780	1281526	16254	14242	29832020	29956880	72402831284741
2085962	2069854	16108	10470	21484036	23202762	72402855026733
2078814	2057838	20976	202	1055708	2658838	72402858333559
1969852	1827588	142264	11579	23816590	25303972	72402884292381
1418070	1402788	15282	17330	35654102	36253214	72402921536297
1883370	1783344	100026	15564	31713036	33190254	72402955303343
2094304	2078498	15806	8845	18566528	19961310	72402976136113
1172672	1157236	15436	432	1576858	2211628	72402979060463
1038546	1021948	16598	7990	17335666	17194558	72402997606193
1838588	1821190	17398	15467	32281654	32947558	72403031897963
1480540	1464528	16012	16879	34527246	35414166	72403068077627
1902148	1783072	119076	6144	13632362	14366374	72403083787095
1409582	1393938	15644	15701	32304126	32987056	72403117672269
1074958	1058680	16278	3069	7596636	7388214	72403126515563
1742424	1719896	22528	3007	7495144	7931256	72403135924959
1795050	1779470	15580	6638	14677886	15246888	72403152569457
1470068	1453424	16644	6714	14077920	15072314	72403168288353
2034394	2018710	15684	18231	37807764	38670714	72403208302345
2127638	2109882	17756	15863	32190224	34028344	72403242791351
1480840	1465906	14934	2133	4900474	5921072	72403249344495
1980228	1963444	16784	5362	11565304	12883352	72403263061781
1933790	1894746	39044	16492	33675658	35093060	72403298843061
2061658	2044664	16994	15081	31510618	32401668	72403332586677
2085494	2069674	15820	6241	13154662	14743360	72403347998363
2012588	1986190	26398	16483	33706612	35156232	72403383889181
2109526	2092930	16596	8898	18577792	20081850	72403404747943
2086116	2069582	16534	13148	27654792	28560084	72403434660289
2625686	2600478	25208	1471	3350442	5742990	72403440807839
2078022	2060204	17818	16677	34704142	35610822	72403477761857
2055854	2040200	15654	16688	33930058	35606910	72403513919413
1685522	1669912	15610	5241	11012290	12343096	72403526788981
1858782	1838942	19840	7680	16707008	17395936	72403545526113
1856676	1840702	15974	17574	35803340	37182516	72403583357685
954908	934156	20752	3833	8440060	8800512	72403592923863
1701110	1685530	15580	1681	4707084	5237552	72403599503981
2064344	2048694	15650	9154	19656606	20546644	72403621397053
2048738	1918320	130418	4753	10066680	11730610	72403633683357
2470624	2451888	18736	1608	3995180	5862460	72403640321201
1797628	1780350	17278	8830	19012220	19632236	72403661302037
1902864	1886222	16642	8821	18280848	19720788	72403681657113
338470	321562	16908	590	2071796	1694826	72403684238657
1853828	1836498	17330	11269	23879720	24566328	72403710143857
1445292	1429788	15504	602	1709628	2827434	72403713473279
1872962	1856600	16362	3726	8794988	9500294	72403724312855
2075768	2060490	15278	16034	32711532	34319118	72403759271381
2009164	1942216	66948	17813	35986498	37810416	72403797438497
