# Loop @ Start frequency 3700000Hz took 708.58 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 976.09 cycles
# Interval [966 ; 986]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175284	1158880	16404	11424	24536960	24194846	89176174486899
258520	241988	16532	880	3397870	2195488	89176178358777
1178156	1163338	14818	7371	16668926	16090582	89176196421611
1175378	1159156	16222	10331	22375304	22007172	89176220188649
1173520	1157630	15890	14805	31403788	30954720	89176252982515
1177624	1160440	17184	8980	19433626	19307998	89176273810471
1177768	1158748	19020	7709	17029170	16765692	89176292234453
1172982	1156238	16744	9740	21069372	20824964	89176314693511
932630	914822	17808	12726	27110128	26555082	89176342952919
1179820	1161820	18000	8113	18175616	17576262	89176362525957
1174664	1158262	16402	19571	40694776	40488286	89176404612465
1175728	1157812	17916	14544	31134300	30435482	89176437139297
1102714	1087750	14964	17766	37122340	36804822	89176475581971
1172326	1156846	15480	11055	23535554	23453496	89176500511355
1172846	1156960	15886	2475	6505170	6293656	89176508405829
1173350	1157354	15996	354	2563948	2052950	89176512360291
1241930	1159620	82310	2813	7605634	7040342	89176521424851
284824	264012	20812	13670	29291232	27795496	89176551217453
1173390	1155594	17796	17449	36483576	36241744	89176589091715
1170812	1155796	15016	15768	33059742	32877352	89176623538911
1171522	1155146	16376	17097	35568096	35536186	89176660495305
539154	523388	15766	1212	4072568	3133662	89176665324877
853344	837192	16152	3100	7885456	7224376	89176674281017
1022858	1006728	16130	10277	22373690	21747424	89176697894377
1185550	1167768	17782	18414	38696386	38185260	89176737992733
1170942	1156044	14898	6654	14907216	14652564	89176754288001
691066	674638	16428	15353	32643660	31567886	89176787839863
1171192	1154280	16912	9082	19815926	19506234	89176809045817
633438	607934	25504	19897	41517574	40597168	89176851413701
1174966	1158658	16308	18849	39599382	39043564	89176892404899
214016	197318	16698	3423	8677482	7230648	89176901513901
1175422	1159098	16324	10796	23407066	22939834	89176926313109
488322	344684	143638	11065	23679884	22790230	89176950697799
1177164	1160300	16864	18632	38694274	38612530	89176990786361
1173500	1157320	16180	14431	30673696	30206354	89177022850417
1175118	1158820	16298	19607	41192304	40559676	89177065433711
1171200	1154572	16628	2903	7407434	7148034	89177074229725
1186788	1152722	34066	16785	35361918	34927988	89177110995029
291376	265208	26168	15083	31846600	30626752	89177143349339
848342	831532	16810	10969	23826450	22956564	89177168240137
1175684	1158504	17180	15159	34347464	31664986	89177203981173
1170444	1155440	15004	17354	36467424	36049522	89177241835643
1132352	1115720	16632	5611	12835302	12525926	89177256019457
270484	254156	16328	2326	6444466	5093732	89177262951521
1177462	1158420	19042	16746	35400248	34838894	89177299746195
1274620	1157946	116674	11199	23985324	23844338	89177325229177
1174544	1158384	16160	5947	13694544	13239900	89177340314965
1216826	1155984	60842	8625	19063802	18638088	89177360813081
1173024	1156236	16788	15440	32412384	32224912	89177394615009
1172576	1157270	15306	589	2768596	2521728	89177398772541
577524	562026	15498	4881	11756270	10510148	89177411323385
1290394	1160550	129844	5323	12349440	12106872	89177425180139
1180406	1160564	19842	16011	34152468	33372822	89177460729891
1171996	1157076	14920	18273	38146634	37888834	89177500265159
1173736	1156698	17038	14930	31390396	31204484	89177533046645
1314152	1158006	156146	19712	41263534	40909866	89177575840729
1015998	1000466	15532	8019	17704018	17224562	89177594778429
654256	637498	16758	11385	24383304	23595650	89177620032461
225044	207484	17560	8450	18617208	17295836	89177639091093
1171340	1156086	15254	1569	4705892	4480956	89177645185357
1174614	1159148	15466	98	1817482	1542472	89177648394605
1178112	1157114	20998	3026	7161066	7401862	89177656950055
1174804	1156640	18164	14953	31493294	31251538	89177689834471
886468	869500	16968	3573	8488280	8202172	89177699426049
603848	587958	15890	8181	17920650	17136138	89177718167271
781498	765688	15810	5508	12874526	11969208	89177732040827
1205264	1188084	17180	9331	20633064	20037748	89177754096403
864876	848788	16088	12331	26312310	25697036	89177781489817
542736	526468	16268	9802	21172480	20316900	89177803421495
724946	709444	15502	3458	8570768	7811914	89177812933649
1175536	1157404	18132	9375	20772518	20096444	89177835098057
964062	948252	15810	14103	29865744	29341530	89177866144349
1012028	995072	16956	13904	29483108	28990798	89177896856071
1179876	1150374	29502	13734	29313282	28818246	89177927565639
1011066	994930	16136	12377	26499942	25935972	89177955296637
190736	163214	27522	662	3160376	1686188	89177958864303
994270	978680	15590	13988	29326420	29141234	89177989401551
1255726	1159806	95920	3917	9789072	9259590	89178000662951
1179410	1160766	18644	10348	22337474	22047034	89178024396451
1173734	1157464	16270	1395	4395998	4134382	89178030182703
442280	424318	17962	5256	12521646	11124604	89178043363127
1118690	1103646	15044	16135	33909368	33559112	89178078607275
1043920	1021496	22424	8609	21150878	18432528	89178101018321
208394	189666	18728	19923	41753026	40225548	89178143196495
1204702	1188908	15794	19956	41536424	41287146	89178186154449
1186152	1169756	16396	4091	10062436	9538994	89178197619817
1173478	1157354	16124	7595	16901188	16534810	89178215915003
1176672	1158588	18084	19771	41527476	40889288	89178258835825
694964	679942	15022	11198	24184860	23260804	89178283931939
484154	466656	17498	19088	39884028	38834130	89178324516785
1181120	1155724	25396	5134	12125194	11620648	89178338039661
1178942	1161704	17238	10908	23499610	23169552	89178362935285
1172204	1157138	15066	12266	26360324	25874436	89178390684323
887396	870798	16598	8102	17860834	17261226	89178409649387
1037014	1021524	15490	4599	10749604	10407110	89178421656899
866968	851192	15776	1017	3830994	3072618	89178426574837
552700	536752	15948	14135	30087472	28994166	89178457432289
1175002	1158016	16986	812	3288348	2970610	89178462112563
1171526	1156136	15390	13468	28866506	28278748	89178492366865
1176428	1158864	17564	13373	28342128	28093522	89178522101527
1175344	1158432	16912	1742	5352088	4830696	89178528846381
457374	440914	16460	9651	20999416	19930094	89178550520227
860984	845072	15912	181	2148198	1394952	89178553745845
1173736	1156150	17586	694	2739520	2732416	89178557878537
1175820	1158238	17582	8529	19013086	18403712	89178578284477
1177134	1154478	22656	17434	36553264	36214678	89178616231495
1184558	1169542	15016	10483	22925312	22321224	89178640558697
1176462	1157606	18856	9381	20473642	20110372	89178662424437
215318	189066	26252	6637	15114356	13659896	89178677971159
1283632	1159148	124484	2552	7096450	6559180	89178686567433
1174076	1158216	15860	11013	23765716	23371312	89178711723681
1160890	1141478	19412	19989	41794596	41310990	89178754900131
1172086	1156486	15600	18523	38901286	38387610	89178795191025
1010194	994862	15332	6293	14372848	13767258	89178810791007
1173154	1156124	17030	4238	10388872	9820450	89178822569863
1185962	1168424	17538	8824	19291218	19005560	89178843266537
946608	925788	20820	18529	38694638	38176148	89178883124859
308054	290944	17110	3216	8338156	6911190	89178891988201
813514	796536	16978	262	2213268	1512444	89178895231673
1174920	1158370	16550	14143	29639784	29632572	89178926262815
847872	832200	15672	8866	19649680	18750362	89178946977613
1171114	1155376	15738	15440	32823118	32222344	89178981188605
1175326	1158148	17178	9801	21210014	20949038	89179003790617
500332	484542	15790	2446	6472226	5563902	89179010979581
1172106	1156252	15854	3428	8608720	8199480	89179020977253
249918	234566	15352	11394	24353344	23208790	89179045796871
1171064	1155672	15392	12271	26455346	25887370	89179073639821
872932	857334	15598	8283	18374834	17610704	89179093107497
1293396	1159310	134086	10816	23289948	23097182	89179117907785
1174264	1157376	16888	2719	7305692	6783706	89179126604569
1004014	987444	16570	18089	37903132	37352582	89179165728043
1172392	1156404	15988	14152	29923880	29646698	89179197070161
1173428	1157402	16026	18978	39632672	39300140	89179238092877
1177832	1157504	20328	13692	29051548	28733048	89179268539017
1176534	1160684	15850	12606	27031008	26560118	89179296963515
1172522	1156658	15864	14341	30250448	30026418	89179328603271
1033540	1015714	17826	7310	16160422	15824606	89179346014139
1205484	1169530	35954	3519	9026490	8414366	89179356461989
651826	634824	17002	6573	14909962	13969112	89179372240215
1159210	1142088	17122	3914	9757808	9157576	89179383373491
1171616	1156410	15206	15350	32411256	32043068	89179417173657
1181242	1163954	17288	11628	24744656	24609082	89179443315071
1180442	1164842	15600	18367	38389306	38084254	89179483101959
1171342	1155652	15690	11463	24502804	24267540	89179508992631
1171256	1155744	15512	5119	12015530	11579624	89179522396469
1176156	1159132	17024	15278	32558000	31903062	89179556347097
849504	831726	17778	12134	26169028	25288246	89179583582227
1193254	1175712	17542	13985	29863462	29334134	89179614859715
1231076	1204490	26586	9926	21442142	21253154	89179637749369
1175016	1159716	15300	13333	28680642	28011852	89179667825085
954232	938658	15574	1029	3960386	3184272	89179672956241
1257310	1156426	100884	7424	16186680	16276060	89179690617181
734730	719614	15116	777	3251694	2460760	89179694820579
1177946	1158060	19886	5371	12877982	12091850	89179709093691
1173990	1156970	17020	5664	12764676	12673462	89179723249607
1175172	1159098	16074	9114	19763212	19574056	89179744404591
1172346	1156454	15892	1232	4067700	3808430	89179749861727
285304	269812	15492	1874	5612810	4205266	89179755976641
1278086	1261686	16400	18126	38191384	37699774	89179795663107
1174764	1158744	16020	18462	38801798	38268886	89179835859487
737344	721084	16260	9676	20706538	20259398	89179857519895
1173312	1157658	15654	7691	16975830	16727500	89179875885721
1172644	1157740	14904	6109	13827556	13561884	89179891102933
1171726	1156252	15474	5746	13118506	12835132	89179905609889
1176582	1161390	15192	1896	5475844	5140704	89179912482717
1175010	1158392	16618	9652	23166672	20649218	89179937040937
1171170	1154760	16410	17412	36403606	36165310	89179974832793
1174876	1159720	15156	6127	14069344	13600800	89179990294397
440318	425390	14928	5609	13175014	11829366	89180004125703
1177914	1158830	19084	15235	32256276	31818032	89180037777021
1037124	1016934	20190	581	3098708	2373386	89180042130207
1124602	1109706	14896	10879	23814004	23053102	89180067285487
1176780	1158364	18416	13228	28252584	27803640	89180096931445
1176764	1160290	16474	8477	18734830	18301040	89180117059263
362784	346682	16102	9809	21208376	20152216	89180138847109
771098	755530	15568	8057	18004582	17054868	89180157839261
1171620	1155898	15722	4628	11197692	10599410	89180170425685
1179780	1164396	15384	14678	31146866	30705910	89180202969601
405748	389178	16570	14735	31187876	30046692	89180234779313
1216308	1199254	17054	14758	31231480	30903366	89180267443625
1065532	1049120	16412	379	2246304	1994662	89180270972839
1146500	1128782	17718	12417	26907048	26151318	89180299243579
521680	505508	16172	1785	5299302	4264008	89180305280709
1178596	1160140	18456	11507	24892832	24363692	89180331569405
722308	707306	15002	7743	16963090	16379894	89180349474971
705048	597852	107196	17267	36206314	35410184	89180386603425
433402	414850	18552	656	2934104	1917382	89180390187743
1193822	1176810	17012	2988	7335396	7352354	89180398934111
847912	831190	16722	18030	37810612	37079140	89180437809869
197622	170308	27314	4044	10059718	8456642	89180448283507
1171602	1156778	14824	7019	15833462	15380684	89180465505341
226324	194356	31968	10756	23375710	21910516	89180489323889
1172632	1155796	16836	16315	34412728	33973300	89180525125901
657436	641880	15556	8758	19224664	18344272	89180545224561
1173048	1157236	15812	12245	26299044	25833576	89180572913953
1173566	1158688	14878	15512	32743960	32367134	89180607048191
1175460	1158984	16476	2239	6207438	5824504	89180614648059
1291450	1157298	134152	1306	4215906	4074530	89180620371971
1160458	1143004	17454	15919	33501372	33168982	89180655250685
414816	397540	17276	3128	8204240	6842550	89180664086991
1170668	1155794	14874	6429	14569036	14199590	89180680042713
807354	790178	17176	3553	8842670	8084346	89180689909323
1058906	1042738	16168	11700	25048136	24633216	89180716232683
677234	661010	16224	9782	21494216	20412142	89180738620853
779832	762776	17056	18239	38191974	37429188	89180777809117
816492	800126	16366	14514	30905078	30018600	89180809747535
1028876	1013324	15552	7839	17649456	16877516	89180828645779
185062	169690	15372	1126	4000406	2608370	89180833047923
1172366	1156266	16100	2345	6254796	6032750	89180840691171
1172538	1157132	15406	6782	15270890	14907982	89180857351221
1172938	1157218	15720	8554	19040176	18452206	89180877781441
675244	660660	14584	3610	8906096	8065320	89180887579633
1175940	1159678	16262	10312	22198610	21970034	89180911172177
625414	609150	16264	18266	38098620	37327710	89180950111323
346852	331896	14956	362	2377334	1243228	89180953052751
1143316	1125264	18052	16077	33348156	33469166	89180987760941
188632	172760	15872	12206	26259858	24773548	89181014426065
1176502	1159636	16866	10136	22162006	21618758	89181037981719
1170732	1155728	15004	14316	30460862	29972800	89181069829717
1171400	1155944	15456	6855	15330766	15052138	89181086548253
747422	731694	15728	5322	12603938	11561836	89181100116147
887840	872334	15506	19038	39649516	39136708	89181140870243
292096	271586	20510	8934	19809280	18330378	89181161188373
1173970	1158806	15164	10457	22611470	22259690	89181185190047
1177940	1160632	17308	18777	39412876	38902374	89181225997681
1140602	1122174	18428	3227	8232914	7766590	89181235588287
339194	323182	16012	14819	31208866	30147002	89181267356595
1187330	1169662	17668	16051	34057644	33460900	89181302818455
392614	375590	17024	7155	15937650	14873594	89181319365635
1171192	1153488	17704	18495	38921784	38332720	89181359675885
1173088	1157528	15560	6087	13915768	13517680	89181374985657
442800	419508	23292	5519	12533988	11652376	89181388179257
304532	222976	81556	18299	38223910	37074010	89181426924677
658518	643448	15070	8427	18418752	17684174	89181446218511
189672	171734	17938	15239	32181486	30838642	89181478805437
203376	172730	30646	750	3130096	1872876	89181482355085
873336	857394	15942	19919	41201702	40891292	89181524646721
1184886	1169998	14888	3673	8901566	8701474	89181534950183
1274860	1158388	116472	15255	32405876	31955504	89181568847901
1178022	1161362	16660	14560	30785910	30467972	89181601028825
1196382	1164404	31978	2887	7618414	7141046	89181610061103
1170218	1154176	16042	3078	7922426	7497082	89181619370843
592610	576774	15836	17496	36610440	35755290	89181656790971
967512	951452	16060	329	2608854	1797144	89181660583813
424454	407982	16472	1280	3916584	3164804	89181665140757
414072	398098	15974	4013	10277966	8610350	89181676048247
1175312	1158568	16744	18375	38364822	38099668	89181715805201
364646	348250	16396	18406	38831416	37347444	89181755218215
1174870	1158384	16486	930	3336426	3205840	89181759946393
710372	693952	16420	18498	38638078	37879816	89181799511597
1132140	1103774	28366	8650	19248844	18603718	89181820109245
1173568	1158376	15192	9937	21774232	21217880	89181843274417
1177870	1160418	17452	8487	18556324	18321940	89181863224591
1174136	1158038	16098	3946	9832014	9237480	89181874446777
