# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1216234	1191598	24636	7851	16948090	17187854	39615482885743
1190726	1154760	35966	28	1591200	1514634	39615485962219
768266	745482	22784	19929	41334322	40894848	39615528359367
654106	632196	21910	14102	29653500	29127144	39615558960969
1062056	1034148	27908	15949	33343296	33227194	39615593664709
1177628	1155546	22082	70	1361846	1586308	39615596498187
1181942	1158798	23144	11891	25252346	25233520	39615623226337
945242	922412	22830	8684	18883542	18581224	39615643349433
1141654	1119388	22266	6328	14108532	14066680	39615658893779
0	0	0	0	0	0	0
1184438	1161454	22984	4388	10363806	10228214	39615688678317
1177948	1155802	22146	8465	18380060	18375768	39615708529681
662326	640284	22042	15430	32281560	31791416	39615741767729
645618	468994	176624	11871	25199630	24665738	39615767907237
887696	863986	23710	1597	4731780	4351018	39615773820869
1017464	995268	22196	18109	37665906	37503274	39615812798333
1225666	1164568	61098	5655	12768116	12804836	39615827086419
1182368	1156244	26124	10590	22639766	22630516	39615851206917
1180826	1158488	22338	15801	33057030	33051770	39615885747169
984008	960956	23052	10677	22826996	22606714	39615909852133
1184508	1160604	23904	14965	31447822	31383334	39615942778327
1267624	1157854	109770	1980	5413500	5496312	39615949753403
1232434	1155538	76896	15675	32648090	32863516	39615983927983
217478	174752	42726	14383	30228638	29252214	39616014668753
1297722	1263742	33980	1089	3628554	3744996	39616019888997
988516	962738	25778	10936	23037110	23136970	39616044208899
1198728	1174626	24102	13053	27558222	27573320	39616073261521
700330	674352	25978	12774	27006210	26515560	39616101262933
1216238	1193596	22642	18814	39198594	39112512	39616141972481
1186678	1164256	22422	5498	12445414	12450644	39616155898859
496130	471208	24922	18200	37862026	37164822	39616194551983
1181188	1158328	22860	18578	38640862	38605678	39616234668737
1186378	1158204	28174	11044	23483806	23541698	39616259633747
1251402	1228200	23202	8484	18478694	18491820	39616279658623
1337814	1165200	172614	15345	32146256	32302854	39616313436699
1414592	1155812	258780	240	1608928	2162074	39616316753483
1180410	1157226	23184	17931	37236296	37310566	39616355464979
1179296	1155210	24086	12546	26238676	26539416	39616383177695
1181130	1158630	22500	6254	13967490	13956874	39616398625413
1155816	1132946	22870	6539	14318716	14502686	39616414393917
1191888	1157946	33942	17908	37272776	37275724	39616453151687
892684	868378	24306	13068	27473432	27297148	39616481816263
1241696	1158044	83652	15785	33016854	33078408	39616516369049
625170	601952	23218	15232	31843600	31357306	39616549132219
624272	601362	22910	9107	19735106	19106332	39616569789201
504722	480528	24194	9701	20861202	20175212	39616591449441
1184888	1161772	23116	13581	28618346	28615154	39616621547397
378596	355398	23198	6658	14616590	13962710	39616636836949
1093534	1071240	22294	8740	18929462	18842560	39616657153733
1229968	1203518	26450	13610	28769636	28718484	39616687457953
273858	250902	22956	19380	40216732	39303154	39616728243513
260554	237152	23402	14889	30978850	30306924	39616759777943
1181232	1159178	22054	969	3174564	3395968	39616764428593
1184608	1161646	22962	644	2742510	2741278	39616768649937
1123952	1102246	21706	9115	19368984	19622104	39616789437097
353514	330668	22846	4530	10656086	9693220	39616800740543
1175630	1153100	22530	15158	31767644	31760948	39616833978443
1248154	1223390	24764	15995	33318336	33507360	39616868838689
770506	747736	22770	15376	32028732	31790228	39616901932747
1178904	1156574	22330	4786	11023136	11020018	39616914429073
448090	425898	22192	2648	6758650	6011164	39616921930213
1181156	1158666	22490	1002	3501794	3454534	39616926907247
586020	562832	23188	17047	35550780	34948592	39616963337823
1181604	1156864	24740	13553	28555586	28556372	39616993369173
1008732	984968	23764	8625	18702208	18526604	39617013374083
1208412	1156274	52138	15079	31622748	31635288	39617046499533
938622	911534	27088	3551	8556348	8309128	39617056289673
1296036	1178656	117380	16364	33973228	34291506	39617091852787
849062	826164	22898	19729	40906556	40576042	39617133903517
1183206	1158448	24758	11576	24603910	24603178	39617159985399
904360	881442	22918	8537	18527204	18247954	39617179710433
1177972	1154688	23284	17309	36075492	36072418	39617217257761
439638	413558	26080	3419	8092956	7546176	39617226085327
1185212	1161988	23224	19691	40866248	40835028	39617268430607
518212	494152	24060	10753	23133916	22292144	39617292377397
275772	252166	23606	1903	5352102	4349684	39617298298857
1180520	1158204	22316	14444	30099530	30337864	39617329873423
1185884	1163834	22050	1032	3325006	3525490	39617334678713
341376	315036	26340	15428	32304134	31465164	39617367617979
661488	637204	24284	18005	37362292	36944050	39617405935793
1272978	1165252	107726	13494	28441840	28528842	39617435945007
1202772	1180666	22106	11609	24667136	24688472	39617462108607
1186946	1161906	25040	19897	41290514	41278426	39617504880467
939280	916958	22322	2203	5752380	5612128	39617511866743
334844	313354	21490	10862	23172232	22326978	39617535668103
686026	659892	26134	19183	39820728	39323378	39617576468977
919354	803778	115576	8163	17775430	17513654	39617595458157
531068	441218	89850	301	2062852	1404768	39617598345833
1186440	1161104	25336	5896	13248280	13247618	39617613075123
1195274	1170978	24296	8025	17457020	17514794	39617632025793
1191210	1158122	33088	15527	32513376	32513972	39617666025423
1136680	1113254	23426	16552	34394250	34508692	39617701850593
1187850	1164484	23366	7428	16306392	16313168	39617719639669
1212984	1155870	57114	14337	29807772	30155188	39617750954529
1180172	1155822	24350	11723	24901160	24894008	39617777333493
940450	878368	62082	4917	11298854	11043820	39617789867713
1179848	1156018	23830	17220	35677452	35904378	39617827018797
1205932	1178308	27624	17609	36666858	36692532	39617865194577
1180362	1157210	23152	11629	24802868	24706334	39617891476783
1226222	1158566	67656	15069	31606006	31638658	39617924602401
1188600	1166680	21920	477	2409820	2411676	39617928494779
260836	235744	25092	6738	14834810	14003948	39617943884859
1184546	1160570	23976	19344	40144104	40140738	39617985508229
0	0	0	0	0	0	0
232054	206948	25106	14648	30706376	29795688	39618047859273
1177608	1155050	22558	2457	6363520	6358612	39618055694721
1181024	1158964	22060	16183	33807796	33819216	39618090977867
778704	755522	23182	11839	25064010	24725262	39618117119397
0	0	0	0	0	0	0
1181134	1158326	22808	10558	22419626	22568154	39618166387267
1456862	1434574	22288	12855	27026112	27434624	39618195164933
882232	858624	23608	4833	11124778	10817448	39618207474193
1178810	1156678	22132	7717	16970184	16890368	39618225916641
1183706	1158112	25594	10615	22412258	22686632	39618249807361
378520	355020	23500	5368	12197578	11383216	39618262678001
1179554	1156488	23066	5659	12769206	12767244	39618276920949
197382	168912	28470	18400	38251786	37265398	39618315668477
1189160	1166780	22380	8171	17804142	17808176	39618334956099
1186968	1164322	22646	1670	4650878	4794466	39618341093847
1189764	1156342	33422	17313	35798380	36083064	39618378380383
328268	305392	22876	11964	25503622	24525172	39618404506631
711254	620200	91054	19458	40364796	39895214	39618445877303
656522	614990	41532	10768	23008152	22461338	39618469836401
1181734	1158354	23380	16913	35279056	35275556	39618506591337
1187488	1164422	23066	2734	6703736	6925188	39618514777041
820786	797008	23778	5679	12577112	12446514	39618528468187
271564	244862	26702	18965	39382216	38469942	39618568416683
1186746	1160740	26006	13562	28575552	28578176	39618598473579
200102	173226	26876	470	2391548	1409194	39618601358957
1186886	1164808	22078	1888	5229534	5232060	39618608069681
352268	302482	49786	18370	38045776	37359808	39618646762707
1184546	1161638	22908	4773	11015310	10999474	39618659256889
1158088	1133114	24974	17471	36391640	36368264	39618697100187
1239194	1214524	24670	18490	38432708	38485942	39618737072943
1174856	1153346	21510	3099	7594694	7639798	39618746140557
239430	166604	72826	2629	6730486	5765654	39618753405069
724244	700394	23850	14736	30918560	30465140	39618785341613
1180852	1158544	22308	8125	17699508	17698602	39618804516103
1175556	1153246	22310	3734	8932946	8912164	39618814918699
465052	442492	22560	15836	33022448	32406032	39618848707953
1183540	1160484	23056	16020	33394750	33492014	39618883580143
322222	299428	22794	13023	27194332	26636272	39618911390603
204964	171670	33294	16467	34383200	33406828	39618946273063
1223312	1160294	63018	11539	24531262	24569752	39618972321233
1184462	1158768	25694	1325	3934600	4103242	39618977734327
1181838	1158132	23706	2527	6441650	6516132	39618985651617
269068	245114	23954	10500	22613652	21537826	39619008828707
1186734	1163702	23032	14982	31414654	31420368	39619041724109
1025482	1002312	23170	18798	38725378	38889926	39619081768527
226174	193148	33026	11861	25076506	24221632	39619107364989
1181290	1159054	22236	16046	33543796	33541128	39619142383829
679892	657788	22104	1117	3674174	3182500	39619147032443
1301424	1278548	22876	17709	36866966	36986266	39619185501629
1133332	1110554	22778	5614	12678156	12632660	39619199607397
751462	729326	22136	18626	38714064	38281344	39619239367269
1187694	1161340	26354	19715	41134158	40889910	39619281983133
1193000	1169282	23718	3761	8933906	8982802	39619292404385
1181854	1159190	22664	7092	15446330	15635228	39619309327073
502218	479716	22502	5072	11623902	10914794	39619321747307
501266	476380	24886	19999	41343034	40771708	39619363886069
1184508	1157306	27202	1400	4374596	4252678	39619369739267
1180502	1155524	24978	427	2270898	2344234	39619373485253
608214	584838	23376	15920	33191896	32716768	39619407578713
441302	418494	22808	2088	5627582	4891172	39619413941697
1192360	1166312	26048	4663	10775104	10786768	39619426202653
697058	672850	24208	6184	13819776	13333610	39619441013243
1407792	1161728	246064	18733	38913608	39141358	39619481633697
1303542	1279880	23662	19762	40989642	41099548	39619524221083
721850	698102	23748	16940	35332120	34870604	39619560569073
1177250	1154338	22912	8167	17787872	17779770	39619579828379
1216708	1194442	22266	13130	27505734	27748200	39619608845563
1113964	1090392	23572	10466	22145016	22313684	39619632398623
215508	171866	43642	11424	24299862	23331248	39619657208003
717070	694630	22440	880	3212700	2744894	39619661431513
558964	536774	22190	7371	16192802	15568480	39619678477269
1180040	1158580	21460	10331	21874714	22109324	39619701826183
1165982	1141330	24652	14805	31070352	31050070	39619734356353
1177104	1154640	22464	8980	19408970	19405438	39619755236833
945388	921968	23420	7709	16960472	16631032	39619773436943
931948	771548	160400	9740	20999672	20683808	39619795663323
1187284	1163188	24096	12726	26819666	26913624	39619823964443
1178580	1155272	23308	8113	17400588	17676288	39619842837601
1178304	1155228	23076	19571	40460480	40588768	39619884770967
766868	735070	31798	14544	30501892	30123772	39619916333333
1183934	1156276	27658	17766	36868634	36983842	39619954680047
862008	839046	22962	11055	23561318	23239346	39619979397929
1278556	1255724	22832	2475	6402598	6498228	39619987374437
1188564	1156550	32014	354	2171906	2163880	39619991028369
1188358	1160316	28042	2813	7045588	7082980	39619999562119
1181430	1158734	22696	13670	28810586	28795506	39620029848949
1178554	1156022	22532	17449	36351740	36345632	39620067673793
1203230	1167022	36208	15768	33015446	33021268	39620102186183
1180408	1156594	23814	17097	35650358	35642638	39620139311049
316928	284974	31954	1212	3563338	3010398	39620143485573
610246	587740	22506	3100	7713934	7082716	39620152104829
1227338	1159048	68290	10277	22003366	22050856	39620175629727
1190542	1167078	23464	18414	38288312	38291928	39620215402627
1025122	1002064	23058	6654	14757614	14600214	39620231481073
1043350	1020838	22512	15353	31921866	32016634	39620264741029
1177048	1154726	22322	9082	19647828	19610090	39620285860539
1176012	1153664	22348	19897	41241898	41238224	39620328573213
815456	791044	24412	18849	38948668	38781816	39620368632347
940690	913584	27106	3423	8195024	8056984	39620378061483
980276	947556	32720	10796	22948656	22840174	39620402284899
1186278	1161616	24662	11065	23424800	23585178	39620427190707
1187730	1165246	22484	18632	38423922	38721014	39620467097789
561548	539210	22338	14431	30314714	29692618	39620498273383
1131868	1108182	23686	19607	40669120	40614872	39620540369341
1269448	1174318	95130	2903	7257846	7344192	39620549190877
1183392	1156172	27220	16785	34886304	35022178	39620585554577
1197496	1158178	39318	15083	31318680	31631392	39620618366401
431168	405994	25174	10969	23519296	22637008	39620642611873
215160	174110	41050	15159	31768200	30802288	39620674889573
1183654	1159330	24324	17354	36153816	36159680	39620712525783
1137938	1115720	22218	5611	12672252	12628604	39620726629963
1180998	1157780	23218	2326	6103220	6102532	39620734208961
1179402	1155398	24004	16746	39754788	34939448	39620775437093
1020316	994084	26232	11199	23861442	23690724	39620800613779
1117890	1095508	22382	5947	13429590	13281900	39620815455213
1177396	1155108	22288	8625	18701812	18700568	39620835628537
1195000	1170558	24442	15440	32356162	32349648	39620869473899
546154	524244	21910	589	2689450	1997294	39620873003023
1185096	1163284	21812	4881	11212934	11214488	39620885703867
415204	390866	24338	5323	12192604	11329912	39620898605847
1177164	1154734	22430	16011	33471796	33468348	39620933549573
1183992	1160904	23088	18273	37850864	37998868	39620972878053
1271744	1248642	23102	14930	31256166	31400002	39621005699543
435326	410402	24924	19712	40879224	40128698	39621047308797
1198972	1175400	23572	8019	17506444	17506260	39621066308293
409030	386750	22280	11385	24170942	23447796	39621091182149
1177834	1156252	21582	8450	18348800	18346252	39621111002833
1180106	1156048	24058	1569	4586830	4586608	39621117069029
1059328	1037250	22078	98	1652664	1523608	39621120080279
707350	684924	22426	3026	7503700	7027764	39621128586173
0	0	0	0	0	0	0
209150	177192	31958	3573	8504920	7624300	39621169659671
1222318	1156366	65952	8181	17827258	17858368	39621189002697
1215062	1166418	48644	5508	12470926	12498580	39621202987361
1010062	987982	22080	9331	20109264	19940884	39621224406143
1179356	1156698	22658	12331	25876744	26108908	39621251757257
1103200	1080824	22376	9802	21060096	20974840	39621274214939
290576	267684	22892	3458	8362152	7474866	39621283162169
1270526	1245718	24808	9375	20196330	20288180	39621304927969
821140	796748	24392	14103	29644626	29294008	39621335696369
1213838	1159158	54680	13904	29267050	29298748	39621366470801
770470	745592	24878	13734	28926028	28505392	39621396461201
1180464	1157142	23322	12377	25969040	26202484	39621423904983
783796	760398	23398	662	2779648	2375680	39621427762299
1184104	1158824	25280	13988	29425106	29428204	39621458664383
1001448	977078	24370	3917	9203232	9104456	39621469163617
487312	463672	23640	10348	22145382	21451188	39621492095323
1232566	1210560	22006	1395	4238454	4291264	39621497860509
1181930	1157418	24512	5256	12015966	11963494	39621511351793
737602	715490	22112	16135	33697528	33275904	39621546081173
1182060	1159462	22598	8609	18666266	18667432	39621566223463
1189062	1161482	27580	19923	41193078	41303444	39621608900133
1088940	1065254	23686	19956	41374522	41268920	39621651665623
817160	794108	23052	4091	9638182	9272118	39621662415779
