# Loop @ Start frequency 1000000Hz took 2136.72 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1700000Hz took 1253.19 cycles
# Interval [1248 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
879776	847460	32316	19609	40838748	40535556	17315188112917
1123886	1091742	32144	8882	19386360	19326174	17315208902875
1189430	1156870	32560	19130	39655208	39878250	17315250027967
1154726	1120362	34364	12849	27127562	27279506	17315278591135
687818	656122	31696	4362	10120720	9850018	17315289680087
1190916	1158380	32536	6109	13846864	13837216	17315304999009
1185362	1153686	31676	5131	11887882	11876882	17315318353371
234426	202566	31860	432	2485252	1536026	17315321354395
1081098	1049598	31500	6475	14562668	14458718	17315337279023
790072	758672	31400	2873	7353158	6964296	17315345703837
779780	747380	32400	18621	38871456	38449816	17315385643221
1111124	1078608	32516	11148	23906928	23834388	17315410942361
220556	187156	33400	16369	34345314	33385432	17315445789481
538376	503448	34928	6304	14000358	13573896	17315460613225
261528	229048	32480	4608	10834130	9906796	17315471990241
847034	814754	32280	19706	41038872	40687010	17315514157495
1197494	1162002	35492	12764	27156520	27167178	17315542791695
1005166	973766	31400	14389	30185500	30212294	17315574263095
1188596	1155608	32988	5785	13190084	13199172	17315588922429
550536	517740	32796	16503	34350652	33983820	17315624104061
891036	855564	35472	18447	38520582	38223726	17315663796265
1188130	1154962	33168	1016	3644730	3647094	17315668915223
1139468	1099300	40168	814	2954392	3195500	17315673290529
1223938	1156062	67876	16392	34402340	34443134	17315709197727
1189976	1157324	32652	8958	19532746	19533376	17315730200697
359524	326452	33072	3138	7908744	7072800	17315738750097
1105424	1073100	32324	3173	7957328	7878320	17315748093921
345890	314398	31492	12866	27352052	26516286	17315776072175
1188076	1155780	32296	10053	21490032	21721608	17315799030129
403904	371296	32608	9863	21346846	20557568	17315821061757
1192648	1159220	33428	16194	33996060	34008176	17315856530317
1192260	1160692	31568	17422	36250332	36476900	17315894253621
1194458	1158318	36140	19956	41551564	41556494	17315937281455
1199100	1164300	34800	13980	29544992	29587184	17315968305781
865928	832696	33232	1962	5283086	5219116	17315974736621
1186126	1155358	30768	14771	31154868	31156406	17316007358503
379044	347308	31736	6497	14342496	13802580	17316022361309
424760	306328	118432	10881	23384246	22623184	17316046450777
1190056	1157272	32784	16006	33690736	33694504	17316081611889
564368	530700	33668	15447	32361640	31888316	17316114817917
1189902	1158438	31464	1771	5160604	5159946	17316121449335
1188574	1154554	34020	7997	17607298	17612838	17316140525887
236334	202226	34108	1954	5302626	4595202	17316146345615
1189376	1157692	31684	7721	17076156	17080892	17316164892521
1197530	1165078	32452	19744	40915720	41113370	17316207286331
1094902	1061966	32936	11213	23766764	23950218	17316232429499
1209208	1158784	50424	1992	5603376	5631128	17316239523641
688830	655786	33044	12691	27000176	26498686	17316267493075
1192474	1158938	33536	16429	34474204	34477418	17316303440403
947320	914288	33032	786	3190612	2948128	17316307859249
1187102	1155958	31144	15797	33212616	33210554	17316342546783
1198356	1163980	34376	15369	32353844	32363632	17316376379689
860862	827562	33300	18500	38563066	38307440	17316416083903
395094	363630	31464	560	2501910	1941982	17316419262055
1191932	1158800	33132	12766	27160916	27150872	17316447894753
559440	525836	33604	18505	38629712	37997708	17316487369873
1265112	1160644	104468	16537	34684176	34765836	17316523599209
1195482	1163366	32116	17401	36419798	36425434	17316561495287
1190440	1156280	34160	8688	18983924	18993560	17316581950077
1194006	1160182	33824	11448	24509840	24516874	17316607943435
584644	553072	31572	1056	3449332	3125968	17316612262137
1193356	1160796	32560	2022	5663458	5673760	17316619398745
1321752	1152916	168836	1292	4186088	4333104	17316625187081
687886	656898	30988	7128	15866852	15369846	17316642023087
675732	642784	32948	8202	18024850	17507924	17316661004829
640936	608048	32888	6722	15049914	14513992	17316676975865
632082	598158	33924	3859	9356218	8779350	17316687244883
1218326	1186014	32312	10863	23346158	23373386	17316712090935
733384	701476	31908	15878	33374852	32929788	17316746479717
1191102	1159122	31980	7708	17048332	17055610	17316764999343
265548	231924	33624	17154	35795058	35000376	17316801341401
1185556	1154988	30568	1877	5388350	5368288	17316808195469
1196088	1163180	32908	1851	5274290	5347100	17316814945913
7960292	7954130	6162	17942	37972594	44947330	17316861159203
726424	694520	31904	75	1771376	1303072	17316863937849
1201054	1157842	43212	15743	33103156	33115738	17316898528175
1290242	1154574	135668	18750	39119784	39217202	17316939218975
1188252	1155692	32560	19039	39695152	39692380	17316980382625
1190332	1155872	34460	15056	31810788	31752152	17317013664501
1218102	1175786	42316	12513	26586346	26671206	17317041750055
747800	715392	32408	16728	35066308	34630396	17317077849437
1273854	1240030	33824	19627	40867512	40955750	17317120277095
1037508	1005540	31968	1848	5328014	5171556	17317126922757
1185250	1154122	31128	18528	38665608	38669082	17317167054087
434688	290724	143964	12132	25955948	25126772	17317193725313
1190560	1157000	33560	18737	39084966	39092996	17317234286921
1192014	1159856	32158	5710	12774842	13038958	17317248534217
1187308	1154768	32540	17476	36529030	36565748	17317286531193
262312	230896	31416	12134	25887154	24957936	17317312961993
1187944	1155588	32356	7307	16230886	16230584	17317330661521
1193706	1160874	32832	15463	32541474	32546026	17317364676955
1201202	1154686	46516	11702	24866620	25031810	17317391026255
608480	576344	32136	16384	34322000	33804260	17317426237305
637380	605452	31928	14914	31455842	30907672	17317458611877
1191276	1159884	31392	16102	33823894	33824360	17317493907545
1208348	1156496	51852	16559	34737940	34754718	17317530138265
730486	698054	32432	17907	37456528	36999362	17317568606095
842164	811756	30408	870	3347098	3009644	17317573075677
206396	169776	36620	14361	30341096	29355780	17317603903729
377216	346284	30932	17016	35653884	34836592	17317640220257
1193952	1161472	32480	8072	17771886	17775452	17317659466841
1218984	1184960	34024	7460	16387100	16567692	17317677353633
1195368	1157056	38312	14995	31603956	31614388	17317710433785
1165832	1133720	32112	2921	7463562	7457592	17317719344201
1190830	1159298	31532	13747	28796806	29112882	17317749612891
309700	275244	34456	14623	30780230	29983856	17317780983593
1202262	1170366	31896	16935	35286100	35499742	17317817751783
1199608	1167208	32400	2943	7384156	7514052	17317826625069
1206898	1175084	31814	9915	21429510	21465834	17317849542263
1190342	1158178	32164	5291	12218172	12202398	17317863231503
1079844	1048260	31584	18418	38471156	38344328	17317903062689
1196564	1154780	41784	13589	28592832	28802524	17317933133229
1226176	1163984	62192	798	3209722	3251388	17317937850749
1301176	1156000	145176	8780	18998868	19288504	17317958435549
1184736	1154016	30720	9384	20398482	20392608	17317980299065
420574	385754	34820	9688	21006958	20233250	17318002006647
1203020	1150940	52080	11555	24449300	24741700	17318027938869
1027212	994808	32404	19575	40755986	40604164	17318070008781
498280	467752	30528	10310	22247928	21546572	17318093035625
878106	841622	36484	18668	38948980	38641422	17318133143095
560794	529862	30932	1721	5053246	4429514	17318139037731
1173576	1140742	32834	14847	31302376	31295776	17318171794309
930622	896350	34272	18758	39132068	38873062	17318212140971
1292808	1155228	137580	10285	22194500	22300672	17318235908949
1190944	1158764	32180	14168	29950750	29952976	17318267336869
935184	902976	32208	18069	37545478	37501404	17318306098745
194538	163522	31016	7276	16184386	15196782	17318322758051
193452	160052	33400	4972	11553858	10564784	17318334786837
1308718	1275690	33028	16428	34473428	34593038	17318370849807
561774	529694	32080	12940	27513062	26869874	17318399206575
1072118	1039966	32152	8997	19393628	19494990	17318419952771
950724	918780	31944	3336	8050912	8052968	17318429235269
826162	793362	32800	2969	7550686	7193898	17318437892655
1299882	1163782	136100	7760	16903984	17247694	17318456386255
1186980	1156064	30916	11302	24229302	24229368	17318482083145
1193830	1162558	31272	19438	40325358	40499190	17318523883643
1188898	1156186	32712	3796	8936524	9210754	17318534298567
1189756	1156472	33284	11128	23869216	23880420	17318559637281
433728	320016	113712	16761	35060818	34383964	17318595412941
0	0	0	0	0	0	0
1193428	1160068	33360	13260	28140962	28141140	17318655458185
360054	323978	36076	16302	34221736	33397630	17318690320411
801894	699410	102484	9573	20900540	20383566	17318712304103
1187466	1155514	31952	12378	26152704	26384370	17318739925491
1188512	1156308	32204	438	2486986	2492840	17318743888469
1188502	1156342	32160	117	1685826	1851602	17318747048503
989416	958148	31268	5980	13288504	13377780	17318761607329
485588	454192	31396	14556	30724676	30027148	17318793099153
1220026	1188738	31288	17742	37092086	37131542	17318831691275
253944	216524	37420	15629	32872744	31937612	17318865102869
1010564	978804	31760	5475	12566128	12388364	17318878961449
6554700	6549436	5264	5840	13288676	18661208	17318899085425
1192414	1158530	33884	6976	15464624	15573838	17318916022975
1193330	1162314	31016	9117	19676804	19853538	17318937173743
994310	962638	31672	18941	39495876	39305706	17318977944415
1191860	1159480	32380	6805	15016288	15229092	17318994433769
1189502	1156550	32952	7199	16115348	16016498	17319012019315
883880	850288	33592	4833	11283236	10976372	17319024467549
1255294	1222538	32756	7741	17121672	17167082	17319043124895
1198372	1165128	33244	18681	38980730	38989384	17319083585637
1199544	1167322	32222	11521	24404890	24667898	17319109470611
591178	559894	31284	7492	16593374	16003182	17319126936015
896248	864504	31744	14175	29737932	29674904	17319157850841
1195484	1151464	44020	16913	35432522	35448792	17319194763849
1192954	1161630	31324	12704	26967760	27029910	17319223205023
0	0	0	0	0	0	0
874534	842138	32396	9390	20431106	20104714	17319261818247
1189264	1158580	30684	10287	22193000	22191024	17319285522821
1151134	1118906	32228	19422	40395930	40425006	17319327350387
1174086	1140122	33964	13158	27934762	27915810	17319356739023
1190162	1157894	32268	16091	33798882	33798594	17319392008855
858330	827686	30644	3512	8542326	8312450	17319401690891
1194114	1161582	32532	9977	21575122	21575622	17319424752567
1192670	1155766	36904	4347	10032402	10315798	17319436259055
0	0	0	0	0	0	0
1191812	1159856	31956	523	2661308	2665296	17319468145837
1203446	1168970	34476	11810	25227042	25259654	17319494857335
1035400	1004344	31056	1381	4377848	4226588	17319500551257
1195950	1158806	37144	14660	30927184	30942922	17319532955455
794980	763736	31244	154	1917620	1531420	17319535948481
549614	515446	34168	15948	33503470	32873654	17319570280855
1190216	1157724	32492	11466	24552962	24561684	17319596305225
0	0	0	0	0	0	0
894502	860350	34152	15319	32259088	31959262	17319636259303
436626	403514	33112	11604	24890692	24081462	17319661867087
330366	298248	32118	6400	14413418	13557732	17319676900721
1191466	1158378	33088	8592	18798712	18803190	17319697171695
1193860	1159920	33940	11076	23739770	23774284	17319722385833
1185024	1153612	31412	12421	26469066	26467476	17319750320785
1006168	975340	30828	2094	5817208	5633248	17319757423809
450188	418868	31320	15320	32250298	31518816	17319790405581
379392	347364	32028	1546	4734948	3915348	17319795800797
1254560	1155002	99558	7605	16827174	16892962	17319814179803
1190538	1156102	34436	15372	32381166	32374450	17319848031499
1194572	1159088	35484	15638	32914424	32918224	17319882421225
1303238	1271410	31828	1580	4718968	4904130	17319888737843
1185308	1153644	31664	8862	19214386	19337452	17319909417789
1259338	1157898	101440	7814	17169938	17314822	17319928127579
635010	586022	48988	5928	13490144	12928978	17319942533155
1109954	1077878	32076	12302	26227798	26141906	17319970151967
0	0	0	0	0	0	0
501160	469080	32080	321	2260264	1582704	17319995503001
1186920	1154824	32096	3501	8616042	8617632	17320005586585
1187300	1156028	31272	11374	24223752	24363164	17320031278721
1193410	1159682	33728	11144	23841722	23909174	17320056594655
1188062	1153794	34268	4588	10795108	10792490	17320068859235
1195338	1162512	32826	16789	35147312	35199288	17320105482185
1186138	1154266	31872	11821	25269556	25256302	17320132218807
582428	550034	32394	1977	5288940	4965736	17320138371037
653912	594196	59716	16814	35262836	34733512	17320174568189
1194764	1155084	39680	12723	27060888	27068448	17320203104801
0	0	0	0	0	0	0
1189024	1156268	32756	6637	14678524	14889888	17320243552757
622324	588144	34180	14994	31604108	31038356	17320276059753
1261144	1155024	106120	882	3382588	3461572	17320280984561
1293020	1256132	36888	2289	6200108	6298796	17320288776321
1186912	1154936	31976	13512	28639726	28638000	17320318884033
438092	405260	32832	354	2330514	1573780	17320321933121
1187236	1155180	32056	3527	8668998	8669040	17320332070197
1194172	1162528	31644	6628	14640090	14879056	17320348185077
1043014	1010198	32816	16178	34010482	33839418	17320383519583
458518	426626	31892	16244	33885288	33374458	17320418144727
1298534	1266678	31856	15192	31777544	32107810	17320451502535
1192892	1161064	31828	5971	13550852	13563632	17320466526825
0	0	0	0	0	0	0
1189596	1157248	32348	11180	23888182	23977752	17320512035081
658342	626906	31436	15268	32161070	31633574	17320545135535
559540	528176	31364	11682	24976452	24351564	17320570952581
670004	639428	30576	1287	4182416	3671956	17320576085077
1194002	1160942	33060	702	3037738	3038102	17320580596995
383768	350884	32884	7622	16858534	16056484	17320598118593
1191028	1157224	33804	14520	30660744	30668680	17320630251561
1185168	1152844	32324	17395	36421420	36423684	17320668139465
1187986	1155614	32372	5369	12375740	12376514	17320681984163
1317388	1154796	162592	4273	9900886	10291976	17320693483349
1297158	1156378	140780	5541	12706748	12806080	17320707769083
1118290	1086238	32052	14414	30452576	30373910	17320739627955
1192060	1158760	33300	16066	33757624	33752432	17320774857481
877288	844228	33060	14331	30064930	29967472	17320806080433
0	0	0	0	0	0	0
1187528	1154200	33328	16759	35127210	35134856	17320845738353
1190094	1155224	34870	2791	7076690	7198528	17320854290769
1188034	1153338	34696	13061	27770642	27748550	17320883530611
1186296	1153032	33264	3670	8754850	8955436	17320893752649
1191472	1160376	31096	658	2926734	2935400	17320898155817
1187642	1154594	33048	1144	3767274	3904170	17320903392011
541042	509630	31412	12939	27489230	26846782	17320931703131
1186004	1153032	32972	2107	5824062	5827736	17320938998073
1187016	1154664	32352	9480	20525752	20576096	17320960990809
1187378	1156242	31136	6495	14603038	14606406	17320977061063
1148328	1115008	33320	10107	21719668	21789804	17321000209825
1200350	1161946	38404	8414	18450320	18467866	17321020141691
952960	921652	31308	3045	7552882	7471704	17321028928197
720076	680120	39956	3498	8611126	8143744	17321038539357
1186430	1154602	31828	13997	29718846	29609286	17321069725403
344464	311808	32656	13080	27509972	26931864	17321097865185
1189158	1156198	32960	9446	20507446	20508726	17321119849735
1176850	1143782	33068	7298	16109076	16201482	17321137431287
1209144	1175600	33544	19774	41157528	41185240	17321180079161
1190662	1160174	30488	13018	27656270	27665722	17321209206475
800592	762832	37760	14995	31607006	31217216	17321241894153
1189208	1156200	33008	8732	19075700	19079816	17321262444577
1192284	1158240	34044	16190	33785268	34011664	17321297703305
1194776	1161932	32844	9935	21467852	21492964	17321320651705
