# Loop @ Start frequency 1900000Hz took 1120.02 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1400000Hz took 1521.10 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191048	1167324	23724	11723	26205996	24900214	42251155236049
1194046	1170288	23758	4917	12537158	11286538	42251169292923
430780	406854	23926	17220	37032082	35127992	42251207083343
1178812	1156472	22340	17609	37936946	36655526	42251246527103
927332	905800	21532	11629	25984226	24443610	42251273765343
904344	878982	25362	15069	32703066	31298982	42251307700099
759610	738088	21522	477	3756894	1971988	42251312543389
336080	313160	22920	6738	16387176	14068646	42251329593681
1291798	1163372	128426	19344	41489062	40238346	42251372703073
324650	301584	23066	14118	30788632	28817880	42251404143665
1269932	1248494	21438	14648	31974304	30823782	42251437726669
1388478	1282476	106002	2457	7522706	6560604	42251446965185
783684	760294	23390	16183	35121730	33407954	42251483198051
1264656	1156542	108114	11839	26555002	25203916	42251511344843
1188328	1159852	28476	11219	25159580	23888504	42251538020271
1182288	1158872	23416	10558	23693314	22554942	42251563224033
0	0	0	0	0	0	0
1177678	1156982	20696	4833	12431766	11101928	42251607077083
677624	656098	21526	7717	18350788	16369520	42251626432899
482982	450712	32270	10615	24199268	21971364	42251651442073
194888	169910	24978	5368	13399682	11196270	42251665363839
1182650	1160048	22602	5659	13882636	12759076	42251680755483
1233406	1209678	23728	18400	39577926	38292214	42251721893945
1179318	1156826	22492	8171	19118000	17777896	42251742517681
0	0	0	0	0	0	0
1182362	1158474	23888	17313	37197532	36064122	42251788850357
690314	668084	22230	11964	26630902	24874478	42251816498039
560372	538118	22254	19458	41600576	39734094	42251858985799
0	0	0	0	0	0	0
1116642	1088544	28098	16913	36721172	35201046	42251922381571
192490	170200	22290	2734	8334724	5917862	42251931235345
1180796	1158696	22100	5679	14086696	12796858	42251946829517
819720	794868	24852	18965	40750558	39006854	42251988726155
1139500	1113612	25888	13562	29678920	28520656	42252019871617
583778	562428	21350	470	3691536	1782662	42252024473859
1185584	1161340	24244	1888	6795490	5219796	42252032781631
591444	570084	21360	18370	39584186	37588608	42252073285151
429922	407320	22602	4773	12193728	10232702	42252086235533
1183374	1161650	21724	17471	37526082	36383938	42252125282679
1181740	1157202	24538	18490	39867132	38423478	42252166658737
931848	909268	22580	3099	8829704	7386688	42252176746763
1197998	1175998	22000	2629	8007608	6713346	42252186278829
793442	631896	161546	14736	32038974	30523600	42252219448007
1057856	1036262	21594	8125	18943232	17572706	42252239776293
1191438	1168060	23378	3734	10239748	8916342	42252251533777
1184636	1162186	22450	15836	34226206	33119766	42252287270653
1184926	1162124	22802	16020	34776708	33481968	42252323558679
1274984	1163202	111782	13023	28603510	27582386	42252353764487
1184830	1161736	23094	16467	35835056	34376364	42252391110071
1180956	1159336	21620	11539	25889960	24515716	42252418508001
1153308	1126642	26666	1325	5245678	4062058	42252425234223
1180476	1158832	21644	2527	7971884	6506728	42252434713337
541578	518572	23006	10500	23922698	21798906	42252459506253
1245272	1157726	87546	14982	32753152	31471110	42252493831681
1277510	1256020	21490	18798	40255748	39130294	42252535691601
1227334	1203554	23780	11861	26528114	25207400	42252563775157
1033220	1010360	22860	16046	34808700	33383218	42252599944789
739956	718532	21424	1117	4862476	3230688	42252605873483
1227770	1161850	65920	17709	38391008	36902890	42252645818961
1183362	1161876	21486	5614	14070616	12669346	42252661400437
321062	298800	22262	18626	40096722	37834720	42252702145789
784002	761634	22368	19715	41973790	40471820	42252745242389
672416	651088	21328	3761	10397036	8456854	42252756638709
620732	598742	21990	7092	16768574	15062276	42252774354911
1176792	1154632	22160	5072	12700574	11577228	42252788610835
935204	907192	28012	19999	42612024	41189566	42252832484953
937698	913324	24374	1400	5376216	3995532	42252839125393
386222	342524	43698	427	3741944	1498708	42252843581825
194442	170404	24038	15920	33288888	32291578	42252877391823
1178720	1156542	22178	2088	6861812	5621648	42252885760025
600548	578828	21720	4663	12205736	10183520	42252898893757
1177792	1155540	22252	6184	14970348	13803860	42252915368837
1188184	1165766	22418	18733	40239144	38915512	42252957122933
1077014	1053900	23114	19762	42120708	40858306	42253000647391
813818	789458	24360	16940	36392314	34950746	42253038179883
748888	726652	22236	8167	19260966	17340674	42253058520813
629382	606738	22644	13130	28973732	27146092	42253088451073
1176984	1154658	22326	10466	23919368	22366116	42253113874481
1247334	1156384	90950	11424	25494330	24352904	42253140944603
556322	533838	22484	880	4390152	2574212	42253146217537
588586	566972	21614	7371	17844872	15587170	42253164987677
1180214	1157156	23058	10331	23267724	22100954	42253189763139
903724	882240	21484	14805	32484046	30770994	42253223478349
1087012	1063222	23790	8980	20650954	19309700	42253245543469
1195978	1173024	22954	7709	18229368	16872818	42253265296259
1180750	1157060	23690	9740	21825844	20918676	42253288630857
1180622	1156798	23824	12726	28020050	26890838	42253318158513
1179944	1156896	23048	8113	18852530	17662904	42253338523665
431586	404690	26896	19571	41851616	39831554	42253381132939
887924	864084	23840	14544	32055462	30239260	42253414405079
1205536	1166296	39240	17766	38540662	36994950	42253454478311
1101056	1078710	22346	11055	24963300	23468426	42253480869633
638034	608292	29742	2475	7756240	5846144	42253489590579
604826	583674	21152	354	3446712	1572026	42253493969269
500474	477386	23088	2813	7065712	6384558	42253501862923
762684	740172	22512	13670	30171576	28361188	42253533124371
1189832	1168640	21192	17449	37671940	36344834	42253572313697
900288	877556	22732	15768	34110058	32693368	42253607655917
468354	446806	21548	17097	37098412	34919592	42253645549669
778736	756426	22310	1212	5077268	3465636	42253651732005
1065722	925854	139868	3100	7349354	7526622	42253660474909
636732	608348	28384	10277	23542626	21447932	42253684981709
655652	633914	21738	18414	39617734	37741794	42253725582303
1177192	1155440	21752	6654	16164856	14743408	42253743251691
1178848	1156904	21944	15353	33385280	32143858	42253778143089
1180916	1158782	22134	9082	20764920	19602230	42253800424979
1178104	1156334	21770	19897	42579734	41230806	42253844509845
1180784	1157356	23428	18849	40288450	39137586	42253886306171
386642	364944	21698	3423	9442942	7490350	42253896469905
911614	889162	22452	10796	24274448	22760552	42253921982751
1182140	1160512	21628	11065	24894576	23569438	42253948387009
1191814	1166828	24986	18632	39926166	38712942	42253989832417
926712	902424	24288	14431	31592824	30045904	42254022679029
1178464	1156776	21688	19607	41954356	40650608	42254066140443
1050472	1027834	22638	2903	8335746	7113768	42254075862383
707584	685318	22266	16785	36364656	34536072	42254113261159
614884	594030	20854	15083	33100448	31047524	42254147304213
425534	401092	24442	10969	24633562	22621946	42254172690633
414990	393052	21938	15159	33128980	30991212	42254206561817
1192602	1169214	23388	17354	37467034	36158558	42254245547925
922780	901194	21586	5611	13965728	12403426	42254260763197
1178540	1156388	22152	2326	7514596	6088962	42254269782903
1126884	1104250	22634	16746	36441156	34875918	42254307678973
1192734	1169566	23168	11199	25104896	23848266	42254334302591
437778	360748	77030	5947	14624028	12589962	42254349701509
1184648	1157416	27232	8625	20291972	18692308	42254371506233
620340	591760	28580	15440	33523402	31767088	42254405975611
1183176	1160112	23064	589	3786760	2619936	42254411272445
1203236	1167166	36070	4881	12820496	11225040	42254425622391
249842	226380	23462	5323	13431310	11152892	42254439630839
1184262	1161862	22400	16011	34795098	33463988	42254475937017
1244992	1180562	64430	18273	39236390	38047668	42254516745383
0	0	0	0	0	0	0
975042	953710	21332	19712	42116108	40656228	42254594054869
983506	960758	22748	8019	18989508	17282074	42254614363145
1040676	1018802	21874	11385	25608294	24068992	42254641340073
1211718	1190092	21626	8450	19448038	18368296	42254662326979
1180160	1156896	23264	1569	5753466	4575296	42254669595379
1179006	1157312	21694	98	2868274	1640986	42254673970143
1180742	1158496	22246	3026	7585732	7494168	42254683063799
341158	316512	24646	14953	32631222	30505188	42254716361969
671848	649150	22698	3573	9802272	8075282	42254727162611
723506	702686	20820	8181	18962306	17343114	42254747176081
608176	586374	21802	5508	13836490	11881582	42254761946611
1223506	1155916	67590	9331	21478528	20143706	42254784975767
765930	744540	21390	12331	27447772	25686188	42254813516011
1194378	1166266	28112	9802	22237328	21069394	42254837274257
630406	608402	22004	3458	9486338	7803942	42254847718197
1192310	1171164	21146	9375	21609972	20199274	42254870847925
981530	958264	23266	14103	30888236	29444486	42254903044871
1166754	1144524	22230	13904	30682180	29231590	42254935219833
356358	334052	22306	13734	30099956	28081540	42254966003205
621212	590922	30290	12377	27408008	25633062	42254994359853
467004	402548	64456	662	3927748	2049664	42254999081591
1184638	1163156	21482	13988	31274870	29418770	42255031868949
869458	847684	21774	3917	10474352	8963166	42255043539713
452176	429816	22360	10348	23586742	21405370	42255067906247
798170	771176	26994	1395	5643406	3845752	42255074676137
449694	378702	70992	5256	13158964	11218616	42255088611577
1178582	1155782	22800	16135	34801588	33707262	42255124918203
783432	760476	22956	8609	20210668	18258768	42255146238843
1176784	1154542	22242	19923	42453778	41281712	42255190203873
954908	924756	30152	19956	42643672	41124930	42255234135637
1184342	1162154	22188	4091	10822244	9624226	42255246478971
638356	614816	23540	7595	17738362	16086444	42255265182851
827204	805406	21798	19771	42294524	40627090	42255308631361
1186422	1162238	24184	11198	25176138	23841318	42255335320321
1179970	1157958	22012	19088	41127854	39621346	42255377955533
880892	859324	21568	5134	13063918	11407436	42255392228359
645616	623102	22514	10908	24647190	22719072	42255417856891
940942	917696	23246	12266	27332844	25731570	42255446458011
513464	490924	22540	8102	18886196	16974262	42255466184339
250902	173260	77642	4599	11949652	9705200	42255478719717
479134	456334	22800	1017	4586014	2770762	42255484111869
1180148	1156228	23920	14135	31211428	29708172	42255516836629
1183658	1158956	24702	812	4277298	3065324	42255522624099
732030	709232	22798	13468	29619018	27925656	42255553302241
1184876	1162038	22838	13373	29582626	28195124	42255584394805
1182034	1159330	22704	1742	6173792	4922574	42255592077931
1178966	1157354	21612	9651	22038884	20739060	42255615628669
721726	697794	23932	181	2961464	1345616	42255619639383
1089316	1066712	22604	694	2703552	2737200	42255623758967
861270	839076	22194	8529	19832102	18176910	42255644778757
1187344	1156772	30572	17434	37627236	36313454	42255683920491
1177726	1155740	21986	10483	23555260	22400744	42255708980691
1183148	1159962	23186	9381	21695364	20203070	42255732185909
776756	753162	23594	6637	16018460	14307652	42255749315429
1456572	1185360	271212	2552	7875976	6826010	42255758975171
874240	852196	22044	11013	24631284	23157614	42255784808571
459970	438598	21372	19989	42593740	40694822	42255828190001
441694	418990	22704	18523	39954262	37745658	42255868917425
815114	734150	80964	6293	15401270	13658908	42255885460749
1256036	1234530	21506	4238	11151358	9994790	42255898195545
1193950	1172312	21638	8824	20367470	19101168	42255920091273
1182428	1158852	23576	18529	39731624	38497570	42255961337391
1190364	1168706	21658	3216	9163916	7884530	42255972019271
472738	450786	21952	262	3194330	1254706	42255976023625
1183356	1159026	24330	14143	29836074	29726662	42256007415963
1281218	1259570	21648	8866	20533390	19275864	42256029557613
459090	434820	24270	15440	33816502	31597750	42256064159217
1210140	1154996	55144	9801	22209068	21069298	42256087912077
691156	668968	22188	2446	7239238	5864540	42256096169071
435328	412038	23290	3428	9590036	7549344	42256106545125
497886	476780	21106	11394	25595642	23553074	42256132966081
1293586	1166858	126728	12271	27200850	26093130	42256161788989
1180372	1156276	24096	8283	19191470	18004602	42256182487633
1181316	1159894	21422	10816	24249318	23069340	42256208244321
346534	325228	21306	2719	8345664	6041550	42256217269509
1187520	1164772	22748	18089	39078478	37631422	42256257862143
403122	380680	22442	14152	31057550	28964810	42256289649491
1241966	1159514	82452	18978	40562766	39460726	42256331782001
883304	719544	163760	13692	30189340	28524122	42256363181131
1189020	1166036	22984	12606	27795256	26657838	42256392492597
1189034	1164276	24758	14341	31531206	30128084	42256425540351
1181422	1158866	22556	7310	17352824	16058594	42256444400603
1082258	1060666	21592	3519	9519808	8377294	42256455329303
552602	530362	22240	6573	15776892	13955844	42256471985553
552006	531102	20904	3914	10723806	8637492	42256483588863
1301026	1167450	133576	15350	33569922	32259150	42256518785601
560982	536860	24122	11628	25921624	24075730	42256545595333
1186508	1163412	23096	18367	38983100	38177046	42256586092551
0	0	0	0	0	0	0
1183416	1161954	21462	5119	13026522	11677864	42256627663145
1192568	1168816	23752	15278	33473208	32005666	42256662656017
1180632	1158800	21832	12134	26867892	25705496	42256691031857
1187056	1164460	22596	13985	30832650	29413180	42256723378011
1187440	1165510	21930	9926	22534482	21302626	42256747426205
518434	494796	23638	13333	29322980	27453270	42256777594951
1191390	1167054	24336	1029	4722252	3511508	42256783835833
1184622	1162338	22284	7424	21199262	16295452	42256806544903
1182110	1159856	22254	777	4183304	2995544	42256812238339
1189296	1164632	24664	5371	13546402	12189796	42256827309437
1195836	1163526	32310	5664	14099106	12786668	42256842931811
1194526	1165230	29296	9114	21066770	19679392	42256865520389
1182742	1160962	21780	1232	5270442	3904234	42256872300513
1188508	1165644	22864	1874	6365176	5194096	42256880186223
1142388	1119714	22674	18126	38833774	37650920	42256920499785
1119998	1098112	21886	18462	39535050	38302348	42256961481073
761088	737862	23226	9676	22282390	20482834	42256984851943
1180182	1157790	22392	7691	18281434	16821212	42257004640887
888564	865068	23496	6109	15123698	13366894	42257020981179
974134	952154	21980	5746	14445856	12724284	42257036728623
1069244	1047020	22224	1896	6628878	5118966	42257044753631
1213738	1173554	40184	9652	21929546	20775906	42257068223949
0	0	0	0	0	0	0
1193510	1171826	21684	6127	15020326	13711058	42257123881287
984778	963284	21494	5609	13834002	12460216	42257139026443
1315202	1293028	22174	15235	33155050	32042074	42257173824591
257850	233682	24168	581	3863822	1677848	42257178273205
195554	165696	29858	10879	22980146	22210436	42257201784737
257508	233716	23792	13228	29331212	26971068	42257231700431
650308	628542	21766	8477	19729188	17860388	42257252407109
490266	468708	21558	9809	22253212	20365856	42257275478871
1145974	1123298	22676	8057	18680802	17541310	42257295632419
655966	634348	21618	4628	12002536	10169938	42257308618263
1197516	1167638	29878	14678	32139780	30810580	42257342281559
1186656	1162778	23878	14735	31978198	30913478	42257375796419
475156	453032	22124	14758	32349130	30248608	42257408948659
624504	597926	26578	379	3343380	1640640	42257413244001
1178620	1156726	21894	12417	26284328	26274934	42257441033921
639306	617676	21630	1785	6248608	4466726	42257448248511
730266	707228	23038	11507	25863272	24001282	42257475177257
