# Loop @ Start frequency 3300000Hz took 708.51 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1181.16 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173632	1158068	15564	8153	18080678	17650156	79983491059541
1171860	1156152	15708	2764	7180472	6870722	79983499665671
1172738	1157338	15400	3121	7886836	7586502	79983508978479
1173864	1156534	17330	14242	30323574	29828830	79983540729359
1180624	1159124	21500	9950	21618688	21251988	79983563781945
1008306	993532	14774	600	3040736	2378254	79983568083595
322242	305064	17178	14739	31179478	29971784	79983599851265
1174076	1158122	15954	9368	20515900	20080606	79983621792935
1029360	999516	29844	16410	34643268	34019950	79983657717921
1173804	1158332	15472	10960	23567400	23264744	79983682712165
584546	569680	14866	22	1831826	801224	79983685382001
507886	492094	15792	17061	35560804	34800652	79983721703951
1178154	1160152	18002	12858	27676170	27065598	79983750812015
215884	199308	16576	15778	33013826	31941700	79983784295429
795020	777144	17876	8773	19448690	18514688	79983804796425
1171504	1156526	14978	8403	18697710	18148534	79983824918755
842142	825840	16302	11806	25164712	24625522	79983851179183
1176974	1160370	16604	8484	18560270	18316668	79983871169855
1179064	1162588	16476	11352	24169072	24053148	79983896771765
1150248	1132962	17286	9223	20335360	19766982	79983918510779
647320	631088	16232	4914	11657094	10645720	79983931067729
1187434	1152806	34628	6399	14700510	14154952	79983947209715
887034	871488	15546	7981	17600714	17019472	79983965951173
1174822	1157980	16842	11184	24156584	23713698	79983991536771
367050	349468	17582	9357	20637648	19251270	79984012794843
1176932	1159856	17076	19265	40145862	39877822	79984054370363
1003554	987886	15668	758	3392076	2694296	79984059018969
1171418	1155170	16248	18446	38694478	38233842	79984099138539
1175922	1157986	17936	15141	32066350	31629288	79984132634743
802136	786436	15700	9724	21180534	20420066	79984154870801
1173692	1158188	15504	12524	28497872	26392842	79984184796133
1182880	1166224	16656	6260	14044490	13874810	79984200277181
1170664	1155364	15300	8307	18342784	17956916	79984220048813
1304362	1159860	144502	17794	37187952	37062982	79984258794223
1174942	1158148	16794	2542	6868444	6429722	79984267090717
189008	172916	16092	13411	28295358	27181452	79984295828545
1189290	1171550	17740	5494	12681852	12348144	79984309952713
769234	753360	15874	9107	20217090	19152974	79984331192495
787706	771182	16524	2917	9100696	6791950	79984341332863
1175944	1158560	17384	9090	19528556	19526306	79984362290969
930758	915126	15632	19342	40528064	39792446	79984404017423
318118	301430	16688	8404	18228156	17297278	79984422816649
1176046	1158558	17488	7118	16199732	15584532	79984440446471
1103844	1087806	16038	4263	10402506	9801152	79984452206145
1050210	1032898	17312	18069	37911822	37358272	79984491426231
1173558	1156520	17038	13889	29418416	29123188	79984522271325
1175030	1157900	17130	19321	40438292	39988924	79984564142453
1177148	1157998	19150	18560	38732968	38469312	79984604310265
1185668	1167260	18408	19008	39912548	39376576	79984645666449
1193172	1166538	26634	13420	28814544	28203600	79984675927711
1172022	1157102	14920	16945	35778040	35232562	79984713130303
1177296	1161794	15502	18134	37788280	37617084	79984752349259
589496	573574	15922	19710	41202204	40183502	79984794395115
1166376	1148766	17610	9001	19736724	19342652	79984815551825
1195308	1180402	14906	19844	41335652	41054248	79984858336429
509692	493686	16006	11518	24925354	23720342	79984884024575
726352	710110	16242	8850	19632314	18598306	79984904637079
1174280	1156060	18220	15891	33686714	33127554	79984939750709
1174162	1157154	17008	18309	38381648	37962376	79984979560331
1172542	1156654	15888	12885	27516006	27114672	79985008502473
504028	487858	16170	8494	18808060	17663206	79985028067809
1147010	1129038	17972	96	1962954	1511198	79985031430779
1286112	1160250	125862	7986	17323236	17428598	79985050293699
1173806	1156868	16938	16004	33920130	33356308	79985085645149
538156	523368	14788	251	2174044	1210540	79985088611425
776590	761270	15320	11674	24696304	24294536	79985114337689
1173402	1158342	15060	14774	31537398	30892922	79985147302259
1171704	1156186	15518	10059	21919220	21461726	79985170646329
348912	330964	17948	19922	43749996	40363808	79985214999213
1175254	1160346	14908	3490	8687826	8325354	79985225115455
1173524	1156388	17136	16179	34183164	33701876	79985260725489
1173520	1158012	15508	15731	33310470	32806408	79985295463181
248690	231482	17208	17564	36905572	35547276	79985332870053
1188480	1169162	19318	11441	24644266	24241856	79985358955639
1176754	1161354	15400	6080	13827294	13508338	79985374213819
1173776	1158182	15594	19206	40375454	39759730	79985416020491
1172800	1156644	16156	3235	8270212	7813852	79985425717445
1181534	1164350	17184	11446	24485348	24243644	79985451637985
1176080	1160242	15838	12522	26525402	26391858	79985479592291
1177294	1160122	17172	12085	25823136	25517694	79985506845291
764784	748826	15958	7934	17377644	16803936	79985525240629
1170590	1155394	15196	6909	15441496	15160596	79985542106305
1182658	1165240	17418	6842	15630332	15037946	79985559178233
1177180	1161218	15962	14073	29929718	29494366	79985590538533
1175452	1159290	16162	7113	16075742	15572384	79985608042663
1170960	1156186	14774	6453	14491648	14247938	79985623958031
1172412	1156768	15644	9417	20520916	20177540	79985645905301
1172862	1157578	15284	17354	36712762	36051962	79985684043443
1178104	1160384	17720	19974	41507834	41297516	79985726982373
1179234	1161002	18232	12809	27484194	26968364	79985755899259
945892	924866	21026	1904	5277610	4925138	79985762375871
538052	522070	15982	15361	32092840	31432052	79985795259761
1175744	1159828	15916	2683	7056242	6712094	79985803745385
1173138	1156602	16536	12261	26378918	25865294	79985831550551
999398	979852	19546	13398	28498824	27966624	79985861302581
316518	286798	29720	19609	40905140	39705038	79985902777399
515874	496548	19326	8882	19595468	18450236	79985923142593
1178274	1160526	17748	19130	40250386	39609330	79985964824655
296644	277424	19220	12849	27444756	26166554	79985992818793
1283380	1162026	121354	4362	10570094	10177464	79986004925465
471446	454372	17074	6109	13864572	12861090	79986019515411
1181724	1156778	24946	5131	12231182	11615496	79986033181561
1276286	1167040	109246	432	2821082	2311612	79986037532109
1203058	1187768	15290	6475	14730022	14323916	79986053718771
1146392	1128418	17974	2873	7528226	7063214	79986062646013
1177512	1158564	18948	18621	38418252	38590660	79986102494833
1171384	1155934	15450	11148	23672594	23637622	79986127592481
913242	896476	16766	16369	34559116	33822498	79986163318071
549678	534620	15058	6304	14115668	13329650	79986178236385
938658	915592	23066	4608	11014754	10325204	79986190447269
1162130	1145594	16536	19706	41165828	40747366	79986233028411
1173822	1158624	15198	12764	27144486	26872564	79986261599861
1171988	1156588	15400	14389	30535298	30120044	79986293559761
1124232	1109344	14888	5785	13394774	12865140	79986308331921
798378	777982	20396	16503	34806378	33978242	79986344189779
1172182	1156294	15888	18447	38597186	38235820	79986384215249
432318	414144	18174	1016	3717518	2636132	79986388623385
1173074	1156122	16952	814	2980878	2972598	79986393030075
822670	805898	16772	16392	34309086	33777226	79986428415395
434830	418048	16782	8958	19615300	18524212	79986448717389
758950	743698	15252	3138	7947684	7205532	79986457677465
1172320	1156696	15624	3173	8298110	7689944	79986467400749
1176572	1159300	17272	12866	27688434	27079218	79986496518769
1169316	1153960	15356	10053	21860622	21446942	79986519801325
1279160	1160266	118894	9863	21393020	21175256	79986542726981
493298	477330	15968	16194	34168002	33053226	79986577640859
1175150	1156456	18694	17422	36646628	36189616	79986615716409
703776	688258	15518	19956	41556876	40786090	79986658230713
1175340	1158736	16604	13980	29710796	29306802	79986689376015
1147384	1127180	20204	1962	5468724	5242396	79986696246013
1177306	1160900	16406	14771	30833402	30890418	79986728515653
639986	624948	15038	6497	14537332	13807488	79986743946249
1175640	1158352	17288	10881	23509726	23107502	79986768883689
1174712	1159168	15544	16006	33888628	33357038	79986804200505
1145038	1127628	17410	15447	32667428	32210258	79986838270539
872984	852382	20602	1771	5401804	4590776	79986844802413
222224	204130	18094	7997	17477066	16388194	79986862755535
404898	388598	16300	1954	5714794	4482686	79986869128131
1176752	1160218	16534	7721	17356948	16791112	79986887915851
1173446	1158610	14836	19744	41194886	40832334	79986930536211
1172056	1155116	16940	11213	24313350	23768540	79986956274641
1147536	1129846	17690	1992	5621632	5302626	79986963304049
1204946	1186512	18434	12691	27036272	26758096	79986991799253
835434	818684	16750	16429	34646612	33864586	79987027535419
1273958	1257730	16228	786	3368778	3016620	79987032431949
1177432	1161076	16356	15797	32947050	32942562	79987066809133
261682	246354	15328	15369	32381070	31170504	79987099705095
1174734	1158188	16546	18500	38778692	38345394	79987139911871
540788	524980	15808	560	2570330	1832020	79987143275897
1179524	1163958	15566	12766	26897966	26898924	79987171606375
1001922	986994	14928	18505	38852620	38183670	79987211714503
1010156	995184	14972	16537	34886522	34255328	79987247864423
853024	836168	16856	17401	36217956	35825296	79987285188973
364788	347356	17432	8688	19329628	17911574	79987305136609
1179106	1164288	14818	11448	24661924	24245696	79987331230725
871418	855854	15564	1056	3626500	3154498	79987335980979
1176006	1157508	18498	2022	7721448	5392106	79987345131495
1171836	1157238	14598	1292	4496258	3926450	79987351053273
1171300	1156602	14698	7128	16109370	15599022	79987368586623
1173632	1157442	16190	8202	18181116	17748944	79987388194779
1190356	1161964	28392	6722	15332278	14808104	79987404975365
204390	165942	38448	3859	9352426	8093132	79987414785329
1174180	1158012	16168	10863	23556028	23071590	79987439768919
1173466	1157762	15704	15878	33128284	33101438	79987474323931
1340856	1184576	156280	7708	17273398	16931472	79987493191209
1173210	1157612	15598	17154	36096072	35651536	79987530713265
772988	757496	15492	1877	5703564	4697806	79987537442961
505130	489382	15748	1851	5459174	4377358	79987543661055
772118	757182	14936	17942	37645202	36826712	79987582331729
886946	869806	17140	75	2091042	1207730	79987585562571
1174210	1158282	15928	15743	33486592	32831556	79987620477531
179818	163910	15908	18750	39175994	37854592	79987660086841
1182714	1160642	22072	19039	39940702	39430904	79987701467385
1170654	1155758	14896	15056	31769918	31454182	79987734661083
1172232	1155988	16244	12513	27010774	26367756	79987763096457
1266804	1160950	105854	16728	35278696	34893152	79987799894725
1240062	1160170	79892	19627	41060004	40664418	79987842447671
941304	924670	16634	1848	5506680	4807546	79987849148803
1173338	1156798	16540	18528	38808670	38399600	79987889384539
1175452	1158566	16886	12132	26012088	25609906	79987916826429
1185116	1168970	16146	18737	39078850	38830822	79987957343799
575930	560986	14944	5710	13245850	12167186	79987971418499
1323986	1300226	23760	17476	36870974	36446458	79988009866259
1175412	1159998	15414	12134	26098808	25614668	79988037393459
193930	178488	15442	7307	16464884	14978134	79988054305809
1186902	1171076	15826	15463	32772412	32287560	79988088518545
277172	260856	16316	11702	25087940	23862316	79988114136591
820628	802958	17670	16384	34339070	33760324	79988149555789
1171126	1155726	15400	14914	31573814	31170456	79988182554035
1174668	1158724	15944	16102	33944256	33550340	79988217927269
1171322	1155480	15842	16559	34837408	34460262	79988254189639
393096	377534	15562	17907	37404474	36378582	79988292245131
1174094	1158812	15282	870	3327522	3084294	79988297004075
1171668	1156252	15416	14361	30563978	30064548	79988328993409
375804	355890	19914	17016	35744360	34579742	79988365367263
276994	259456	17538	8072	20090588	16593012	79988385988279
1172442	1157026	15416	7460	16788608	16263594	79988404203583
1170890	1155840	15050	14995	31795202	31332222	79988437425793
482792	466082	16710	2921	7788398	6495958	79988445965611
1032208	1015780	16428	13747	29271156	28698464	79988476522805
1178048	1159224	18824	14623	30944186	30595020	79988508898345
196170	173556	22614	16935	35755796	34237674	79988545104175
839620	823124	16496	2943	7536232	6898028	79988553733601
372826	356716	16110	9915	21428838	20373722	79988575788603
1172464	1156254	16210	5291	12527872	11925170	79988589742155
988990	973784	15206	18418	38632558	37994802	79988629616375
1189792	1170910	18882	13589	28811026	28539902	79988659870913
288262	192452	95810	798	3569776	2055556	79988663981371
1173316	1157826	15490	8780	19126348	18903560	79988684534235
825660	810822	14838	9384	20688520	19763862	79988706302419
431280	414562	16718	9688	21140888	19981350	79988728127849
1047080	1031440	15640	11555	24911584	24327114	79988754343485
1175776	1159074	16702	19575	41099318	40496936	79988796871819
1183948	1156346	27602	10310	22416750	21975456	79988820725829
1173994	1158724	15270	18668	39288594	38681778	79988861441519
744582	729338	15244	1721	5215652	4356626	79988867654065
490512	473270	17242	14847	31450292	30356196	79988899847759
1203260	1174088	29172	18758	39441848	38890518	79988940746173
1174708	1159896	14812	10285	22522938	21915176	79988964697431
579316	563928	15388	14168	30241684	29086976	79988995771773
975680	959226	16454	18069	37821672	37284590	79989034821843
1278102	1158284	119818	7276	16267118	16001994	79989052620153
1185828	1166812	19016	4972	11563946	11300652	79989065621773
1174062	1158848	15214	16428	34648554	34200076	79989101697711
1186704	1168828	17876	12940	27744102	27238048	79989130882105
818168	800236	17932	8997	19925004	18982888	79989151879405
1186110	1168486	17624	3336	8281092	8028528	79989161599273
1102982	1086996	15986	2969	7610016	7211582	79989170566091
323944	307296	16648	7760	17289114	16014604	79989188432909
1169962	1155148	14814	11302	24253688	23947598	79989214108715
1170854	1155068	15786	19438	40489712	40217622	79989256031277
956498	941444	15054	3796	10567798	8718706	79989267808819
1185770	1159330	26440	11128	24040728	23613882	79989293287911
189302	173844	15458	16761	35146690	33882174	79989328877147
1174012	1156290	17722	13676	29329080	28697982	79989359633623
1173690	1158220	15470	13260	28352952	27865008	79989389413085
1178764	1162162	16602	16302	34218952	33954766	79989425063875
1198890	1181536	17354	9573	20773864	20515828	79989447289805
818674	800674	18000	12378	26433446	25745738	79989474795371
721094	705408	15686	438	2590432	1767712	79989478359745
1178676	1163446	15230	117	1390116	1583550	79989481181343
1187840	1169414	18426	5980	13852066	13318958	79989496474365
1178232	1160154	18078	14556	30914888	30461970	79989528820529
1194918	1177140	17778	17742	37152130	36849150	79989567420891
705608	690026	15582	15629	32878036	32135856	79989601257319
1004210	988236	15974	5475	12800682	12125180	79989615315831
836774	821442	15332	5840	13543856	12687402	79989629950241
323806	306788	17018	6976	15701972	14446826	79989646229151
1173822	1158242	15580	9117	19809124	19579358	79989667469005
1174348	1159584	14764	18941	39781416	39227768	79989708677209
1247764	1160186	87578	6805	15542398	15029246	79989725720479
1173680	1157868	15812	7199	16186248	15743128	79989743334261
1116204	1097184	19020	4833	11249754	10952588	79989755952669
1174498	1157790	16708	7741	17168102	16827958	79989774548851
1176858	1159714	17144	18681	38977890	38712654	79989814956883
