# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1533676	1497056	36620	3061	7816994	8174004	12224406734565
699770	662702	37068	394	2276902	2006972	12224409936551
1718266	1569184	149082	19349	40521312	40952506	12224452418785
1519838	1480918	38920	4827	11418318	11691856	12224465582337
1625536	1589056	36480	10456	22615540	23057664	12224490055815
1425166	1386238	38928	1264	4153094	4486158	12224495859359
1565920	1527740	38180	17614	36949876	37328650	12224534599901
1498674	1460234	38440	13751	29117340	29519654	12224565440333
651812	614252	37560	407	1728404	1985684	12224568045553
1713216	1674334	38882	788	3224662	3823906	12224573208835
1467516	1417526	49990	19232	39713560	40450094	12224614614945
2119452	2080652	38800	8750	18743244	20149384	12224635702723
2133308	2096126	37182	7410	15601614	17470856	12224653662417
1136198	1097696	38502	10419	22595456	22493736	12224677623137
1468764	1430126	38638	15556	32820484	33100226	12224712147535
715778	677958	37820	10192	22024172	21629370	12224735112267
1619440	1581700	37740	4219	10135124	10577330	12224747091971
1703514	1666766	36748	1759	4671318	5744384	12224753691985
1972746	1935976	36770	2558	6065376	7608986	12224761955107
1455270	1417500	37770	7851	16433610	17677910	12224780069409
1199692	1154920	44772	28	1565976	1783382	12224783059891
1427960	1389180	38780	19929	41568902	41807202	12224826281811
1495840	1458510	37330	14102	29904658	30219482	12224857907491
475446	423958	51488	15949	33534338	32915144	12224892142905
1193948	1156148	37800	70	1575110	1878926	12224895137397
1028516	989844	38672	11891	25468246	25330036	12224921859735
2108054	2071006	37048	8684	19108568	20009164	12224943301105
1250732	1212502	38230	6328	14288712	14424722	12224959065733
1454116	1417252	36864	7500	16697950	16974018	12224977442877
763494	719556	43938	4388	10484840	10058674	12224988916185
2047014	2010004	37010	8465	18245028	19496436	12225009433625
2084608	2046568	38040	15430	31725606	33462428	12225043468947
2150124	2113152	36972	11871	24879094	26411844	12225070726313
998866	961226	37640	1597	4908216	4714286	12225076858987
1644306	1606446	37860	18109	44531844	38380944	12225123260115
2100038	2058860	41178	5655	12498442	13930960	12225138083639
966338	825048	141290	10590	21940806	22663658	12225161215859
0	0	0	0	0	0	0
1504730	1467168	37562	10677	23072712	23392580	12225220657799
1171964	1134134	37830	14965	31381820	31621956	12225253436745
1931384	1894732	36652	1980	5745078	6413102	12225261338153
1116198	1077108	39090	15675	33079260	32987036	12225295758667
1402338	1364548	37790	14383	30492684	30712380	12225327878609
1620746	1583816	36930	1089	3904720	4330018	12225333628987
1532098	1493876	38222	10936	23389436	23923556	12225358786237
1091062	1053462	37600	13053	27806516	27718202	12225387908851
1724116	1688218	35898	12774	27311502	27804208	12225417169827
1823394	1783754	39640	18814	38808470	39968864	12225458026723
1083134	1046204	36930	5498	12711196	12608554	12225472046325
1453724	1417154	36570	18200	37473126	38374852	12225511198693
1704144	1665944	38200	18578	38858120	39379984	12225551986905
683848	645478	38370	11044	23800940	23299926	12225576696387
1965902	1929318	36584	8484	18643424	19452296	12225597530307
2059526	2022918	36608	15345	32393190	33270346	12225632211687
1135088	1096600	38488	240	1498970	2134624	12225635071169
1528476	1491086	37390	17931	37373616	37908896	12225674198305
1576566	1539026	37540	12546	26973918	27188286	12225702974157
1438188	1400838	37350	6254	13570522	14466928	12225718207767
886640	849970	36670	6539	14694708	14494450	12225734013989
1726150	1689660	36490	17908	37562424	38070592	12225773527251
1503082	1467308	35774	13068	27838182	28158808	12225803097929
1684758	1646346	38412	15785	32705090	33776066	12225837713357
1301916	1264936	36980	15232	32135822	32285984	12225871376335
1645708	1607496	38212	9107	19926878	20375548	12225893174017
1637256	1598744	38512	9701	20925190	21556956	12225915961345
1810184	1772054	38130	13581	28375414	29490076	12225946372065
1412646	1376096	36550	6658	14430320	15259206	12225962440467
2029728	1991936	37792	8740	19193968	20031036	12225983889427
2104370	2066122	38248	13610	28693012	29844210	12226014911741
1665786	1628916	36870	19380	40466278	40944866	12226057268907
1644192	1604052	40140	14889	30958744	31940540	12226090097041
1687420	1469640	217780	969	3008660	4143130	12226095018179
227736	188484	39252	644	2055636	2051434	12226097526555
1445250	1408042	37208	9115	19778064	20195180	12226118979971
1445204	1407792	37412	4530	10637954	11025672	12226131287803
1139658	1101708	37950	15158	31591766	31976086	12226164243987
1594784	1556672	38112	15995	33708584	34115524	12226199772793
1922630	1884560	38070	15376	31985992	33194990	12226233906431
580468	540918	39550	4786	11205444	10687876	12226245918187
1130606	1094586	36020	2648	7005800	6959324	12226254280255
923970	885192	38778	1002	3718638	3448090	12226259147651
1789380	1751742	37638	17047	35801730	36404340	12226296964799
1157154	1100452	56702	13553	28808752	28783604	12226327156333
1494184	1454432	39752	8625	18958874	19264214	12226347835123
2053196	2012154	41042	15079	31891984	32751366	12226382005975
2072620	2034940	37680	3551	8931902	9708618	12226393235369
1105534	1067414	38120	16364	34541906	34354834	12226429107895
1404890	1366668	38222	19729	41222942	41383508	12226471960959
786764	749862	36902	11576	24889920	24485004	12226497862693
1991652	1953848	37804	8537	18794068	19607822	12226518873461
1814844	1776934	37910	17309	35702706	36964806	12226556616375
1140046	1101986	38060	3419	7691290	8505486	12226565673417
1097460	1060090	37370	19691	40773038	40997300	12226607768589
1528042	1490690	37352	10753	23365364	23562462	12226632886951
423892	387804	36088	1903	5503002	4750062	12226639038853
513140	475920	37220	14444	30584774	29920420	12226670361869
1551694	1513444	38250	1032	3557742	4162844	12226675696285
1964188	1924956	39232	15428	31967022	33343126	12226709852607
771428	732830	38598	18005	36926252	37302760	12226747775589
1958032	1918328	39704	13494	28703346	29478660	12226778661941
1089298	1049988	39310	11609	24890446	24825270	12226804867049
1780216	1740214	40002	19897	41511366	42093626	12226848383715
1855292	1818074	37218	2203	6160598	6778282	12226856624653
1635914	1599414	36500	10862	22767206	23894666	12226881253135
8584190	8576212	7978	19183	39336636	47468792	12226929399101
1626710	1589060	37650	8163	17911806	18473070	12226949163431
2188726	2138786	49940	301	2262624	3308912	12226953839427
1435912	1399170	36742	5896	13642436	13770002	12226969142411
1577570	1538898	38672	8025	17162884	18149538	12226988108039
1504172	1465830	38342	15527	32781058	33092222	12227022618361
2038918	2000678	38240	16552	34714748	35663718	12227059596839
1332980	1294482	38498	7428	16597480	16710032	12227077756811
949492	911544	37948	14337	30391440	30152872	12227109323003
1026476	903448	123028	11723	25160632	24991118	12227135735787
1251308	1212916	38392	4917	11558134	11626956	12227148770637
1545826	1508876	36950	17220	36151900	36506596	12227186692837
1357548	1319288	38260	17609	36985508	37093878	12227225260377
1830830	1792320	38510	11629	24959776	25608084	12227252277289
1674436	1633796	40640	15069	31030014	32332126	12227285206825
1941862	1904604	37258	477	2406258	3417832	12227289780103
1804662	1767060	37602	6738	15298964	15815102	12227307108731
993188	937500	55688	19344	39557840	40199620	12227347885109
980358	942446	37912	14118	30089112	29745736	12227379179997
1521584	1484724	36860	14648	30601978	31336272	12227411528953
1912592	1876262	36330	2457	6039630	7347646	12227419709921
1158944	1120810	38134	16183	33172650	34044826	12227454266115
1499526	1462326	37200	11839	25376272	25697544	12227481366505
1479042	1438264	40778	11219	24138986	24436094	12227507209823
1481996	1445292	36704	10558	22097348	23117298	12227531014517
858794	821126	37668	12855	27414350	27087394	12227559513145
1061882	1025862	36020	4833	11374664	11247054	12227572178113
1524662	1476742	47920	7717	17153200	17498344	12227591080763
1723476	1686676	36800	10615	22966338	23471598	12227615995387
1874502	1834554	39948	5368	11895850	13130910	12227629990331
1713730	1674838	38892	5659	12374144	13552328	12227644303499
1529766	1492818	36948	18400	38394238	38871338	12227684453127
2191660	2086692	104968	8171	18050982	19055390	12227704921021
1643076	1589786	53290	1670	4376632	5505226	12227711166267
1694088	1657350	36738	17313	36117552	36836718	12227749203059
1903976	1866016	37960	11964	25628556	26353316	12227776960827
1454458	1413672	40786	19458	39824760	40901990	12227818464961
1217168	1179666	37502	10768	22850430	23285416	12227842757507
2072116	2035946	36170	16913	35065388	36415074	12227880120125
1107692	1070962	36730	2734	7027138	7122072	12227888479711
1526036	1489938	36098	5679	13061026	13402658	12227903291877
1406854	1369244	37610	18965	39638890	39856754	12227944562383
1979602	1943120	36482	13562	28818712	29622440	12227975585021
2080272	2042120	38152	470	2635472	3538520	12227980529651
1645788	1608398	37390	1888	4668896	5940938	12227987069079
2042494	2005604	36890	18370	38238758	39301294	12228027575425
678172	638450	39722	4773	11269048	10744492	12228039759111
1297386	1259158	38228	17471	36657816	36771466	12228077939967
1759694	1722006	37688	18490	38361256	39259676	12228118286035
1619696	1581028	38668	3099	7901714	8337248	12228128032017
1438900	1401322	37578	2629	6977082	7227950	12228136673101
1655800	1616852	38948	14736	30797702	31647762	12228169351691
1422162	1373274	48888	8125	17355158	18191352	12228188354023
1850542	1813294	37248	3734	9170396	9839454	12228199600363
1346758	1310028	36730	15836	32566076	33537538	12228233742189
1664890	1625140	39750	16020	32758118	34224192	12228268390161
1603214	1564846	38368	13023	27117334	28178816	12228297336315
1433944	1395914	38030	16467	34034552	34885894	12228333030745
2050074	2013276	36798	11539	24648546	25648324	12228359954725
1722574	1671914	50660	1325	3772244	4892774	12228365675135
1372192	1335340	36852	2527	6656076	6945988	12228373928729
2113602	1962442	151160	10500	22274332	23633620	12228398542011
1187018	1151210	35808	14982	30794582	31669540	12228430749099
1917978	1879438	38540	18798	38929812	40034350	12228471821849
514852	477934	36918	11861	24442564	24754752	12228497004523
1534788	1497148	37640	16046	33817566	34147316	12228532582237
1282764	1242624	40140	1117	3447588	4060354	12228537538085
1038310	1002510	35800	17709	37119632	36975210	12228575929301
1645802	1609302	36500	5614	12950322	13414800	12228590750711
1907988	1867060	40928	18626	38248378	39689678	12228631132599
874552	838002	36550	19715	40624326	40823492	12228672856963
1923374	1767574	155800	3761	8590608	9975862	12228683595763
1851318	1813250	38068	7092	15543016	16558090	12228701217479
1964878	1928700	36178	5072	11848886	12629028	12228715256919
1125452	1019572	105880	19999	41695510	41642644	12228758303213
1595380	1551352	44028	1400	4375012	4935560	12228764499061
2109320	2056162	53158	427	2575438	3483262	12228769408993
1512956	1474256	38700	15920	32837194	33870246	12228803984427
2021410	1949198	72212	2088	5580408	6717188	12228811810889
1442394	1405082	37312	4663	10613036	11289724	12228824091763
1384944	1344274	40670	6184	14010484	14291964	12228839712175
1105054	1068022	37032	18733	39271130	39101144	12228880313993
3068506	3062448	6058	19762	41242154	43113246	12228924849147
1747868	1709370	38498	16940	35591634	36147718	12228962414129
1351578	1315318	36260	8167	17597074	18214546	12228981587847
736664	645694	90970	13130	27959472	27514014	12229010512555
2073850	2032972	40878	10466	22208000	23538690	12229035019661
966704	928704	38000	11424	23800866	24331536	12229060012275
1452066	1415386	36680	880	3280110	3746686	12229064969587
1048556	1010236	38320	7371	16470244	16310256	12229082713945
1963796	1926364	37432	10331	22509956	23146156	12229107413095
1441494	1403394	38100	14805	31250570	31571616	12229140330525
1495264	1457524	37740	8980	19610906	19975784	12229161662085
925992	889352	36640	7709	17259764	16872550	12229180072781
1546874	1510144	36730	9740	21202832	21557296	12229203047505
1470090	1431940	38150	12726	27145702	27439838	12229231888509
1529490	1491150	38340	8113	17952356	18298358	12229251595749
913480	877172	36308	19571	40306470	40574230	12229293045431
1488054	1448104	39950	14544	30784848	31096764	12229325543713
1310302	1271124	39178	17766	36704820	37361972	12229363787653
1515670	1478020	37650	11055	23416462	24145700	12229388944891
1303008	1266508	36500	2475	6651190	6772016	12229397124177
233378	194228	39150	354	2412326	1461920	12229399994579
1555924	1518662	37262	2813	7355384	7713252	12229409130973
1919916	1881146	38770	13670	29048390	29778346	12229440324717
907678	868218	39460	17449	35800358	36323436	12229477258327
1244926	1201534	43392	15768	33232816	33299136	12229511961345
1665488	1628456	37032	17097	35913348	36389206	12229549765527
1019070	982082	36988	1212	3670390	3976670	12229554679991
1529170	1491870	37300	3100	7284360	8263428	12229563719099
2156536	1991084	165452	10277	22281714	23252684	12229588382285
632782	596052	36730	18414	38384106	37996994	12229627624363
1192844	1155896	36948	6654	15072414	15019324	12229644118285
1974482	1937634	36848	15353	32431542	33223264	12229678749673
409208	372510	36698	9082	19006424	19112868	12229698390189
2178268	2059200	119068	19897	41503540	42491788	12229742296989
1232596	1193384	39212	18849	38810636	39449024	12229782565105
1748526	1710254	38272	3423	8698582	9116414	12229793236915
1696808	1659618	37190	10796	22854352	23807490	12229818013049
991542	955292	36250	11065	23345478	23637372	12229842575503
1870036	1831436	38600	18632	38411990	39662360	12229883081745
1809810	1675492	134318	14431	29696550	31213700	12229914813421
1517676	1477644	40032	19607	40432418	41249904	12229956988855
1504756	1466568	38188	2903	7369588	7828132	12229966087827
1956606	1773688	182918	16785	34742220	36045948	12230003011517
964390	927040	37350	15083	31211784	31647762	12230035412941
1221840	1113002	108838	10969	23047376	23679330	12230059910351
1275994	1238744	37250	15159	31057272	32114556	12230092468225
1477886	1441076	36810	17354	36411180	36705416	12230130581797
1706300	1668190	38110	5611	12890848	13448652	12230145404071
2113740	2075862	37878	2326	5922226	7285450	12230153665501
1517916	1480128	37788	16746	34405040	35528506	12230189813437
1636722	1599130	37592	11199	24113054	24567750	12230215788041
1616990	1579778	37212	5947	12942992	14029090	12230230572291
2086774	2051104	35670	8625	18741650	19857774	12230251625885
1883968	1842738	41230	15440	32600220	33280828	12230286338849
1383464	1346464	37000	589	2665276	3093434	12230290612273
1096796	1060376	36420	4881	10622980	11390246	12230302557507
1868488	1760738	107750	5323	12392210	13032880	12230317043069
971088	930746	40342	16011	33136072	33511476	12230351375457
1842370	1803572	38798	18273	38377486	38906300	12230391820511
1456982	1419002	37980	14930	31096736	31834442	12230424598811
1540872	1502324	38548	19712	40645426	41508064	12230467010353
1797712	1758552	39160	8019	17738506	18353920	12230486771091
1448352	1394848	53504	11385	24281248	24737716	12230512725577
2125584	2087916	37668	8450	18606280	19543934	12230533682585
940402	903702	36700	1569	4279598	4598304	12230539127383
705574	668674	36900	98	1892616	1421526	12230541950585
1705236	1667608	37628	3026	7769290	8291458	12230551650217
2272554	2232146	40408	14953	31613510	32699126	12230585761195
2008790	1971106	37684	3573	8862398	9687008	12230596857477
650148	611910	38238	8181	18016166	17530388	12230615748569
1924292	1885330	38962	5508	12726956	13468040	12230630624731
1226910	1189982	36928	9331	19470080	20420572	12230651547161
1376854	1337784	39070	12331	25447774	26556266	12230678600815
