# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1361370	1341792	19578	17124	35662160	35841450	46188423722427
968848	947736	21112	16748	34902762	34700342	46188459779615
1440148	1420848	19300	14593	30594982	30861148	46188492000677
1514454	1492384	22070	11352	24112538	24449794	46188517812851
1411286	1391064	20222	2628	6672492	6901298	46188526085521
1509052	1490480	18572	18592	38590718	38924700	46188566372983
797278	777100	20178	410	2078394	1848444	46188569437165
864552	843962	20590	12949	27307244	26996072	46188597794269
1475006	1456150	18856	2556	6523118	6823122	46188605980637
1587968	1567218	20750	15300	31628782	32420270	46188639385321
1734162	1628762	105400	800	2999762	3565346	46188644307483
732486	713292	19194	10141	21529718	21245928	46188666755605
1395468	1376524	18944	4072	9551590	9772618	46188677890525
1563898	1542736	21162	16504	34336408	34823078	46188713978691
1685936	1665634	20302	9801	20805728	21523896	46188736658531
1530962	1477540	53422	15926	33299636	33615940	46188771677263
0	0	0	0	0	0	0
1605384	1585902	19482	3962	8932900	9760956	46188794353519
1398080	1375890	22190	15814	33042748	33258386	46188828981939
1533056	1512244	20812	4454	10317816	10672004	46188841020819
1424122	1404346	19776	8849	19105246	19354612	46188861735719
1372826	1353726	19100	9519	20459446	20661234	46188883756237
1524960	1504972	19988	7997	17525800	17759940	46188902992263
1509716	1485984	23732	1113	3225076	3968056	46188907914987
1183638	1154220	29418	35	1474204	1485774	46188910760831
1606332	1585528	20804	13640	28684574	29117610	46188941239349
1500850	1481736	19114	17070	35136148	35873496	46188978067529
1506868	1487098	19770	13072	27079216	27882372	46189006839309
0	0	0	0	0	0	0
955674	936506	19168	394	2035812	1974944	46189018728071
1445492	1409178	36314	19349	40105966	40375680	46189060467531
1703742	1682986	20756	4827	11060980	11589290	46189073417691
1589906	1569386	20520	10456	21874708	22732816	46189097067663
1319542	1300254	19288	1264	3551770	4077696	46189102127257
1552868	1532538	20330	17614	36640512	37013598	46189140506273
1493062	1473714	19348	13751	28794582	29226272	46189170982237
2060708	2039940	20768	407	2229544	3105790	46189175457865
271314	247818	23496	788	2081250	2079772	46189177996417
1395330	1375482	19848	19232	39872566	40091240	46189219450131
1394646	1376162	18484	8750	18859020	19126026	46189239889263
1410180	1376556	33624	7410	16221296	16462512	46189257708669
1001050	982674	18376	10419	22222666	22074498	46189281117315
1401192	1382270	18922	15556	32516022	32743468	46189315225219
1240440	1219402	21038	10192	21609430	21857124	46189338266305
1412940	1393644	19296	4219	9849962	10082386	46189349714711
797798	777562	20236	1759	4845514	4547178	46189355543475
1671056	1651770	19286	2558	6523080	7020044	46189363922703
1515188	1496204	18984	7851	16612868	17449020	46189382238711
1181464	1161698	19766	28	1298568	1468874	46189384906979
1617114	1597236	19878	19929	41138600	41706826	46189427850251
1467836	1443774	24062	14102	29233004	29904010	46189458738703
1716358	1694612	21746	15949	33226348	33846844	46189493866981
1184260	1158306	25954	70	1173828	1557026	46189496410831
561526	541512	20014	11891	25193792	24574044	46189522353893
1652286	1632584	19702	8684	18384544	19251316	46189542578543
1727512	1708856	18656	6328	13983784	14613770	46189558477605
973996	955066	18930	7500	15812668	16205736	46189575451937
1627484	1608420	19064	4388	10184458	10635920	46189587449375
1678094	1654370	23724	8465	17976678	18841244	46189607289823
1470488	1447912	22576	15430	31747376	32562670	46189640697951
0	0	0	0	0	0	0
1407574	1387844	19730	1597	4601984	4832946	46189672466805
1411602	1389488	22114	18109	37222040	37862090	46189711288469
1575318	1556256	19062	5655	12720258	13115822	46189725772083
1234002	1211248	22754	10590	22038576	22646508	46189749232623
1616530	1597606	18924	15801	33022192	33449922	46189784068863
945636	926818	18818	10677	22744948	22531298	46189807947739
558764	538402	20362	14965	31336366	30720420	46189840028617
1045086	1025822	19264	1980	5371714	5237666	46189846630917
1407698	1388204	19494	15675	32759180	32989658	46189880983249
1689772	1670268	19504	14383	30173872	30687712	46189913035099
1753860	1632014	121846	1089	2940416	4163402	46189917917143
749860	728880	20980	10936	23309686	22853268	46189942164891
1117818	1097500	20318	13053	27512666	27455152	46189970980639
1676576	1645870	30706	12774	26954020	27456128	46189999799195
1410106	1390096	20010	18814	39043794	39274588	46190040438381
814542	794942	19600	5498	12404018	12044046	46190053844709
1817854	1725876	91978	18200	37811086	38454394	46190093659727
1408858	1389424	19434	18578	38457782	38795692	46190133712423
1503628	1484134	19494	11044	23103158	23824530	46190158504965
1428506	1408744	19762	8484	18376340	18629330	46190178495731
1490370	1465406	24964	15345	32145486	32411718	46190212319303
1184272	1165562	18710	240	1772040	1895882	46190215461205
1640914	1621086	19828	17931	37222890	37735132	46190254523515
1571682	1551050	20632	12546	26150366	26895616	46190282434043
1706442	1686426	20016	6254	13909410	14445178	46190298238719
1101010	1082572	18438	6539	13831972	14410724	46190313357105
641792	620300	21492	17908	37230338	36688898	46190351417633
1553914	1534670	19244	13068	27539622	27921682	46190380699515
1501546	1480392	21154	15785	32567930	33302516	46190414956861
1649102	1627832	21270	15232	31551896	32345112	46190448346159
723454	705132	18322	9107	19450912	19169080	46190468706351
1398472	1378452	20020	9701	20808182	21034278	46190491101207
569092	532054	37038	13581	28280438	27963336	46190520431583
1505646	1486076	19570	6658	14728434	15055026	46190536854009
562300	526472	35828	8740	18672164	18274514	46190556274529
1542316	1521026	21290	13610	28242124	28994012	46190586244311
1682486	1661048	21438	19380	39619230	40678514	46190627734125
1507428	1486430	20998	14889	30635496	31518192	46190660062849
1396932	1377430	19502	969	3344146	3567470	46190664992287
2108928	2088606	20322	644	2699984	3629140	46190669986243
1489850	1470112	19738	9115	18874424	19952546	46190690539005
1460622	1439696	20926	4530	10260754	10753114	46190702445645
1457160	1437998	19162	15158	31320576	32005410	46190735411941
1434154	1412874	21280	15995	33398730	33657464	46190770432695
1613450	1593048	20402	15376	32161396	32597660	46190804393691
1629994	1610828	19166	4786	10536574	11434632	46190816746145
1504766	1486102	18664	2648	6098052	7033966	46190824534863
1661362	1642310	19052	1002	3458876	3897398	46190829841401
1488820	1468840	19980	17047	34956046	35814026	46190866472571
974140	954696	19444	13553	28063024	28311660	46190895697691
719946	700438	19508	8625	18663796	18204590	46190915269337
1549696	1528932	20764	15079	31564214	31940866	46190948568823
1528222	1509196	19026	3551	8522452	8862132	46190958807259
1496424	1476954	19470	16364	33705902	34456728	46190994195189
1408882	1389526	19356	19729	40865230	41098742	46191036655301
915264	895950	19314	11576	24562710	24299474	46191062319459
1568680	1549520	19160	8537	18480538	18875612	46191082556777
986462	967596	18866	17309	35577462	35837268	46191119306219
643638	614062	29576	3419	8245190	7713078	46191128383331
1681290	1661410	19880	19691	40787398	41295358	46191171040651
652342	632566	19776	10753	22481590	22390054	46191194367503
802074	782990	19084	1903	5215494	4839758	46191200573195
1725914	1704948	20966	14444	30292390	30846382	46191232776807
1558712	1540352	18360	1032	2848412	3854694	46191237369569
1318910	1293100	25810	15428	32260748	32407468	46191271137503
1394874	1376636	18238	18005	37415612	37637410	46191310139151
1698824	1679294	19530	13494	28268644	28918696	46191340294845
1667278	1645870	21408	11609	24651398	25117362	46191366799071
1078236	1057438	20798	19897	40592308	41103914	46191408657737
0	0	0	0	0	0	0
1434364	1414096	20268	10862	22509574	23394334	46191440593605
1542282	1523574	18708	19183	39385756	40140686	46191481707201
1405026	1384890	20136	8163	17735374	17966546	46191501035753
784164	765406	18758	301	2006294	1617356	46191504016863
1805442	1784700	20742	5896	13207742	13830184	46191519216035
574684	545584	29100	8025	17459252	16857316	46191537439137
1588834	1568650	20184	15527	32458902	32873650	46191571675005
1737058	1716374	20684	16552	34040656	35073558	46191607640961
1531172	1512258	18914	7428	16167388	16618132	46191625524949
1654034	1635074	18960	14337	29876422	30559462	46191657243573
1648992	1630424	18568	11723	24469648	25326072	46191683550291
1590972	1571498	19474	4917	10591492	11656906	46191695918205
1632028	1613548	18480	17220	35469284	36305170	46191733206923
1406202	1385330	20872	17609	36166826	36856938	46191770968817
1581588	1562626	18962	11629	24659398	25071044	46191797397971
1690796	1672054	18742	15069	31020126	32060580	46191830294931
2049016	2030198	18818	477	2235688	3235402	46191834765121
1426666	1408276	18390	6738	14033154	15134714	46191850410631
1354342	1335020	19322	19344	40100922	40273466	46191892052019
1406890	1386602	20288	14118	29729232	29960136	46191923376315
1001826	982728	19098	14648	30703374	30530282	46191955268981
1377816	1260586	117230	2457	6323884	6525104	46191963156891
1569382	1548978	20404	16183	33776510	34166654	46191998692201
1665200	1645698	19502	11839	24617786	25574620	46192025163791
1397624	1377118	20506	11219	23712014	24066552	46192050462049
866100	846900	19200	10558	22528404	22214204	46192074042327
1596854	1577044	19810	12855	27116370	27537534	46192102940869
1401250	1381728	19522	4833	10909282	11299996	46192115439119
1452914	1432576	20338	7717	16840098	17118402	46192133920675
1461316	1442348	18968	10615	22478592	22926842	46192158048867
915850	896854	18996	5368	11713464	11884012	46192170863323
1402758	1382726	20032	5659	12726608	12952636	46192185178097
1608476	1588004	20472	18400	37797682	38640420	46192224775497
1700842	1681800	19042	8171	17177346	18275140	46192243839749
1604572	1583494	21078	1670	4774930	5177300	46192250407405
1476958	1457034	19924	17313	35657206	36335576	46192287727457
1544612	1525160	19452	11964	24908852	25705924	46192314368939
693718	674218	19500	19458	39937076	39842042	46192355187703
1634804	1615570	19234	10768	22467208	23402770	46192379478603
1088152	1069572	18580	16913	35229086	35146402	46192415981683
764702	746074	18628	2734	6873784	6463914	46192423808159
1361318	1341582	19736	5679	12311054	12950350	46192437668665
1612732	1587930	24802	18965	39344022	39778704	46192478813761
1594828	1575006	19822	13562	27908880	28950854	46192508503599
366716	345740	20976	470	2347118	1538086	46192511405467
937866	915532	22334	1888	5181326	4946610	46192517712565
1544962	1521992	22970	18370	37599774	38517570	46192557045331
1698368	1679478	18890	4773	10474322	11476164	46192569406645
1140098	1120664	19434	17471	35886002	36313368	46192606618123
1508604	1483816	24788	18490	38385746	38720244	46192646700317
1642226	1623572	18654	3099	7172068	8071356	46192655701871
1682258	1657848	24410	2629	6304512	7172794	46192663873843
1609092	1541796	67296	14736	30873708	31311788	46192696542367
1494810	1473872	20938	8125	17663532	17978486	46192715885931
1562452	1540068	22384	3734	8881182	9263732	46192726515483
1192722	1173292	19430	15836	33079792	33095122	46192760973515
788326	768248	20078	16020	33453154	33060812	46192795400845
0	0	0	0	0	0	0
1524622	1499860	24762	16467	33789136	34690324	46192860234663
1599668	1580912	18756	11539	24482996	24910288	46192886505481
1215274	1196256	19018	1325	3491768	4097622	46192891401049
1256866	1238622	18244	2527	6472892	6543148	46192899318567
1455118	1435026	20092	10500	21917626	22688234	46192922882655
588136	542950	45186	14982	31192852	30785300	46192954849383
1574754	1556078	18676	18798	39000062	39401856	46192995609707
1405664	1385584	20080	11861	24807586	25359272	46193022008395
1405120	1383128	21992	16046	33502958	33729858	46193057105589
1545594	1525322	20272	1117	3647522	4011098	46193062490015
0	0	0	0	0	0	0
1539514	1517924	21590	5614	12419940	13000502	46193115111497
1526342	1507012	19330	18626	38560566	39009854	46193155390005
1708308	1688264	20044	19715	40745628	41370772	46193198031633
1293488	1274940	18548	3761	8797608	9046876	46193208310769
1492736	1473564	19172	7092	15592666	15909474	46193225581845
1078736	1059530	19206	5072	11048970	11455200	46193237895783
622672	585308	37364	19999	41404686	40853398	46193280109345
1415420	1396412	19008	1400	4203172	4447882	46193285916087
1948892	1928874	20018	427	2080472	3043158	46193290133537
665822	644950	20872	15920	32389370	32738510	46193323374147
2104884	2083860	21024	2088	5584516	6513456	46193331249165
1656968	1607692	49276	4663	10151486	11214682	46193343243143
1403836	1384398	19438	6184	13642982	14004676	46193358475903
1708210	1688884	19326	18733	38875758	39406492	46193399247961
1126640	1107312	19328	19762	40371292	40881708	46193440934041
955176	936234	18942	16940	35285622	35067146	46193477362311
1492200	1470754	21446	8167	17742426	18058608	46193496785169
1128338	1101770	26568	13130	27667328	27620400	46193525769053
902804	881708	21096	10466	22357610	22069456	46193549217349
598654	572142	26512	11424	24261592	23678696	46193574263007
1674758	1654352	20406	880	3167630	3667354	46193579293105
1827478	1695382	132096	7371	16041400	16802316	46193597347657
1403096	1380186	22910	10331	21700504	22296610	46193620637091
952366	933282	19084	14805	31024758	30793148	46193652802125
1651740	1632766	18974	8980	19505766	19842748	46193674147301
1538314	1486832	51482	7709	16744720	17188086	46193692615709
1653330	1632246	21084	9740	20881602	21364856	46193715336567
870714	850102	20612	12726	26836752	26555272	46193743231725
1519196	1499216	19980	8113	17635004	17978070	46193762574091
1447158	1426242	20916	19571	40014568	40821668	46193804221701
1499170	1480114	19056	14544	30430468	30818072	46193836339469
1408646	1388900	19746	17766	36526086	37171776	46193874462609
1695752	1676822	18930	11055	23420920	24037554	46193899767563
1162686	1143854	18832	2475	6190286	6344982	46193907308449
1061268	1042424	18844	354	1487794	2002488	46193910042987
1637666	1619326	18340	2813	7039282	7496756	46193918905333
1615930	1595502	20428	13670	28115350	29190036	46193948822103
1552696	1533074	19622	17449	35726410	36682756	46193986289811
1064658	1045348	19310	15768	32945022	32832156	46194020487511
1020018	1001436	18582	17097	35603908	35446520	46194057296531
1394440	1374640	19800	1212	3832344	4050832	46194062708927
1600184	1518154	82030	3100	7249882	8031818	46194071744597
0	0	0	0	0	0	0
549750	529620	20130	18414	38230426	37608786	46194134473689
1669624	1651152	18472	6654	14796880	15209276	46194151125443
1472820	1452048	20772	15353	31669358	32409832	46194184458379
1616576	1595298	21278	9082	19573562	20012786	46194205833961
1656362	1636562	19800	19897	40586026	41681908	46194248261395
1535518	1515088	20430	18849	38611224	39469506	46194288596257
1063012	1043420	19592	3423	7851760	8141160	46194297699645
1571078	1552758	18320	10796	23014932	23398424	46194322473559
1577182	1558722	18460	11065	23429074	23940374	46194347667411
1761532	1741208	20324	18632	38250802	39257766	46194387865481
1536504	1515932	20572	14431	29856420	30631944	46194419444185
1266534	1247446	19088	19607	40621242	40711782	46194461517877
1396732	1376976	19756	2903	7215412	7434744	46194470318013
1486392	1465298	21094	16785	34857042	35289456	46194506849387
1490310	1470562	19748	15083	31583536	31887800	46194540111061
1398020	1376998	21022	10969	23345144	23568232	46194565042529
1647700	1624196	23504	15159	31518088	32198316	46194598399969
859136	838586	20550	17354	35932590	35799114	46194635377131
0	0	0	0	0	0	0
1994258	1882806	111452	2326	6059348	6878080	46194658154035
425442	406370	19072	16746	34485986	34153330	46194693252971
1629646	1609764	19882	11199	23804976	24259552	46194718872971
1420282	1401782	18500	5947	13126848	13545496	46194733605493
1538792	1519522	19270	8625	18525216	19019518	46194753857809
