# Loop @ Start frequency 1200000Hz took 1777.27 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2200000Hz took 971.41 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
962954	934694	28260	9082	19792338	19507802	23374871067583
1570974	1540772	30202	19897	40564804	41743970	23374913435291
1859200	1831256	27944	18849	39250488	39928172	23374954777241
1402258	1371212	31046	3423	8232570	8619012	23374964644183
1370692	1342706	27986	10796	23147880	23333840	23374989394401
845584	815468	30116	11065	23819250	23346474	23375014291099
2150452	2121236	29216	18632	38824616	39792840	23375055497605
1442306	1412632	29674	14431	30423482	30674312	23375087595251
1616910	1587916	28994	19607	40761358	41201024	23375130209455
1396640	1361872	34768	2903	7383340	7597292	23375139221201
1951494	1908540	42954	16785	35126410	35891596	23375176531695
0	0	0	0	0	0	0
1467476	1438690	28786	10969	23494670	23775210	23375234645275
505368	475774	29594	15159	31872890	31195520	23375267254899
1823056	1793464	29592	17354	36261218	36906330	23375305571065
1463430	1434520	28910	5611	12088428	13056468	23375319570569
1614254	1583300	30954	2326	6034904	6637460	23375327457235
2060710	2030416	30294	16746	35043714	35923220	23375364793485
1984508	1956374	28134	11199	22953360	24751404	23375389963089
1547612	1519692	27920	5947	13554290	13843820	23375405296641
596212	535006	61206	8625	18191858	18216842	23375424316507
1793730	1764984	28746	15440	32433390	33047790	23375458775695
2008434	1977704	30730	589	2767698	3558382	23375463784373
1335532	1307062	28470	4881	10769364	11468702	23375476121413
1608262	1578736	29526	5323	12206542	12636952	23375490167997
1238746	1209284	29462	16011	33584942	33645086	23375525224245
1085688	1056454	29234	18273	38197056	38003308	23375564738859
1071582	1007296	64286	14930	31419242	31301666	23375597462561
1250692	1219462	31230	19712	40545786	41044628	23375639491307
2573774	2546418	27356	8019	17117362	18982238	23375659414213
1813148	1783932	29216	11385	24324322	24951582	23375685783417
1257268	1229084	28184	8450	17822944	18528338	23375705095333
1886036	1855924	30112	1569	4687372	5395490	23375711900085
1263830	1234604	29226	98	1054222	1831322	23375714449781
1954106	1925422	28684	3026	7614768	8377742	23375724250031
2739056	2710814	28242	14953	31403704	33025770	23375758624705
1045532	1016216	29316	3573	8155214	8569888	23375768057097
1611846	1577616	34230	8181	17920206	18352796	23375787821261
1814866	1786246	28620	5508	12562776	13201946	23375802430207
3475692	3447574	28118	9331	20035020	22517168	23375826172797
2019090	1990606	28484	12331	26218188	27056840	23375854641915
1189476	1160696	28780	9802	20299110	21165072	23375876362197
1881066	1851162	29904	3458	8478926	9168620	23375886953711
1652164	1621484	30680	9375	19686464	20773264	23375908524613
1114898	1084456	30442	14103	29705764	29691608	23375939577117
2141184	2111692	29492	13904	29252868	30318854	23375971207193
978024	917134	60890	13734	28506522	28815458	23376000923723
1840932	1812270	28662	12377	26290330	26964406	23376029286411
1853658	1821732	31926	662	2875046	3549248	23376034247157
1971532	1941676	29856	13988	29388140	30329336	23376065838777
1089978	1059172	30806	3917	8576666	9294898	23376075737157
1946218	1919114	27104	10348	22139590	23013848	23376100055169
1206778	1179448	27330	1395	3505854	4366464	23376104999713
1560060	1532244	27816	5256	12073054	12442426	23376118864875
1034044	1005248	28796	16135	33821276	33674782	23376153952543
0	0	0	0	0	0	0
1832642	1779178	53464	19923	41393488	42048512	23376218018713
1281372	1250656	30716	19956	40613090	41563002	23376260145041
2028542	1926818	101724	4091	9752798	10602366	23376272158117
1981558	1951232	30326	7595	16221214	17541398	23376290593017
1449568	1419408	30160	19771	40475922	41371642	23376332750663
881828	852318	29510	11198	23731130	23648148	23376357594757
2055750	2027720	28030	19088	39133522	40601486	23376399028321
1513100	1485020	28080	5134	11328354	12151492	23376412101581
1557644	1491980	65664	10908	23379014	23752794	23376437269959
1963548	1936518	27030	12266	26080444	26864090	23376465545639
1445266	1415948	29318	8102	17764112	18019398	23376484991187
990968	961168	29800	4599	10748106	10560436	23376496962817
1675388	1646968	28420	1017	3016750	4079624	23376501887203
1464276	1435630	28646	14135	29824550	30104534	23376533407805
1080704	1052570	28134	812	3185792	3073700	23376537906205
1528438	1488866	39572	13468	27824716	28835642	23376567491667
0	0	0	0	0	0	0
1513132	1483632	29500	1742	4405464	5365816	23376604036137
561306	531436	29870	9651	20718612	20234128	23376625548057
1609616	1581836	27780	181	1470922	2339920	23376628864421
2140250	1952472	187778	694	2998794	3899346	23376634235021
1068586	1040416	28170	8529	17923518	18496098	23376653459177
1561202	1532640	28562	17434	36549378	36799896	23376691801517
1844004	1815634	28370	10483	22515098	23181094	23376716392075
1643246	1613898	29348	9381	20325672	20776056	23376738593107
1976136	1819212	156924	6637	14406732	15627412	23376755207937
1435758	1407820	27938	2552	6128800	6910134	23376763003529
1119394	1088544	30850	11013	23695822	23515026	23376788050885
2019592	1990722	28870	19989	41662178	42378786	23376831964771
2125472	2097190	28282	18523	37788232	39541692	23376872110321
2429550	2399404	30146	6293	14152662	15395286	23376888924265
1393104	1364662	28442	4238	9911778	10240594	23376900461683
1821666	1779838	41828	8824	19212974	19840682	23376921728177
2008966	1785882	223084	18529	38731716	39437932	23376962701097
1412570	1384554	28016	3216	7748782	8215590	23376972094645
3890934	3862482	28452	262	2051062	4796538	23376978268993
978334	944670	33664	14143	29691118	29644320	23377009170145
1330196	1292016	38180	8866	19407078	19432760	23377030139791
2144022	2046046	97976	15440	32446968	33398928	23377064963367
1167356	1137232	30124	9801	20398220	21148620	23377086760541
1880808	1795098	85710	2446	6442720	7142414	23377095315849
1661194	1571684	89510	3428	7709528	8887288	23377104918189
1447488	1419278	28210	11394	24188496	24605442	23377130786273
1953626	1925764	27862	12271	25879448	26863996	23377158852195
588336	559868	28468	8283	18093898	17524776	23377177766767
1388164	1359058	29106	10816	22953640	23389804	23377202340423
1188254	1160320	27934	2719	7105700	6997898	23377210866429
2084886	2043592	41294	18089	37727696	38632096	23377250910807
1397426	1368976	28450	14152	29853246	30070474	23377282393095
1457052	1425214	31838	18978	39608060	39783842	23377323690353
1884166	1855786	28380	13692	28937078	29638306	23377354749217
2164930	2134266	30664	12606	26112958	27756482	23377383259701
1479848	1450338	29510	14341	30249984	30533472	23377415222423
2077574	2049584	27990	7310	16175664	17068920	23377433708015
1654144	1625650	28494	3519	7598984	9061906	23377443196485
973874	945778	28096	6573	14485622	14491382	23377458888043
1531478	1503466	28012	3914	8976264	9729988	23377469627577
3514214	3483218	30996	15350	32318362	34583038	23377505738099
1399204	1370836	28368	11628	24809902	25025690	23377532178895
2108536	2066466	42070	18367	38295800	39221020	23377572815921
915162	884930	30232	11463	23849128	24217262	23377597812271
1888874	1861032	27842	5119	11793042	12496804	23377611725863
1891756	1863138	28618	15278	32101218	32817598	23377645950465
2123370	2094860	28510	12134	25043598	26761520	23377673349915
556064	528682	27382	13985	28528338	28897574	23377702666363
2004982	1976038	28944	9926	21407882	22226808	23377726311113
2130612	2100742	29870	13333	28146636	29190608	23377756820517
1145410	1116068	29342	1029	2719322	3573608	23377760917269
2135622	2104326	31296	7424	15612322	17357336	23377778897321
1714016	1683968	30048	777	3406614	3637956	23377784249637
2078830	2047630	31200	5371	12171914	13214264	23377798732425
1837652	1809072	28580	5664	13139006	13537568	23377813941073
0	0	0	0	0	0	0
1701130	1671524	29606	1232	3370166	4535296	23377840320305
1599644	1571482	28162	1874	4765144	5718642	23377846916803
1492604	1463692	28912	18126	37556816	38114234	23377886197493
1999040	1970880	28160	18462	38409634	39301140	23377926837555
1612036	1581962	30074	9676	20762734	21333708	23377949444367
1411210	1382814	28396	7691	16351714	17161808	23377967439429
1836500	1806660	29840	6109	13770300	14424522	23377983278641
1101510	1071676	29834	5746	12841946	12962740	23377997453475
1576296	1547888	28408	1896	4398834	5737362	23378003660217
892962	861758	31204	9652	20731610	20565398	23378025520737
2089462	2048826	40636	17412	35683008	37283120	23378063542961
1501190	1472552	28638	6127	13802156	14124726	23378079082511
2046962	2017506	29456	5609	12906658	13634496	23378094268197
1823728	1794692	29036	15235	32054790	32672558	23378128378707
1025534	997522	28012	581	1973880	2559282	23378131610473
1658916	1616990	41926	10879	23276822	23787586	23378156781681
1000648	971778	28870	13228	28006702	27825902	23378186021163
1803088	1774444	28644	8477	18516532	19139472	23378206573393
875706	846066	29640	9809	20735898	20873598	23378228417827
1721716	1690742	30974	8057	17668616	18206336	23378248039721
1674242	1645414	28828	4628	10898620	11307894	23378260844143
1520054	1370012	150042	14678	30843138	31247298	23378293439773
1459092	1429488	29604	14735	31031448	31299652	23378326162497
1093742	1064936	28806	14758	31065036	30999006	23378358552881
2235948	2208772	27176	379	2396216	3363626	23378363417017
767676	737320	30356	12417	25471734	25971576	23378389888525
782278	754248	28030	1785	5120402	4721938	23378396023139
755100	725450	29650	11507	24591460	24148834	23378421601725
1673402	1367522	305880	7743	17035000	17528988	23378440545837
1466866	1436366	30500	17267	36013474	36370886	23378478257037
2224302	2100662	123640	656	2880846	3928826	23378483594457
1884460	1798196	86264	2988	7527694	8231520	23378493242545
1161660	1132454	29206	18030	36837074	37591484	23378531473465
2059170	2030516	28654	4044	9718284	10519682	23378543482851
1072260	1042086	30174	7019	14806516	15481086	23378559597751
1884266	1810200	74066	10756	22593378	23766310	23378584311641
1482450	1450810	31640	16315	33649802	34482146	23378619675501
1871214	1842272	28942	8758	18649868	19757192	23378640438073
1961068	1930174	30894	12245	25776746	26827890	23378668407719
2207788	2176648	31140	15512	31932744	33601904	23378702780219
1258426	1227830	30596	2239	6074224	6106632	23378710344761
1707232	1678726	28506	1306	4165788	4688952	23378716449577
1298434	1270400	28034	15919	32918392	33513438	23378750898459
1014880	986054	28826	3128	7817274	7643904	23378759962865
1994426	1966154	28272	6429	14429432	15236990	23378776618255
1964808	1935548	29260	3553	8715676	9441070	23378787530549
1465368	1436816	28552	11700	24130698	25237156	23378813366937
1522906	1495526	27380	9782	20869664	21457812	23378835992247
2092724	2061546	31178	18239	38039084	38949170	23378876355775
538810	507800	31010	14514	30574944	29938790	23378907701549
3165088	3134688	30400	7839	17234910	19215584	23378928337783
1851976	1822620	29356	1126	3804104	4475926	23378934226555
1893292	1863016	30276	2345	5697818	6953736	23378942049777
1301352	1272716	28636	6782	14414426	15234060	23378957997731
2076122	2040162	35960	8554	18662532	19560360	23378978968371
1961782	1932996	28786	3610	8780224	9552622	23378989941881
2124670	2096684	27986	10312	22024978	23119944	23379014322665
1496822	1465238	31584	18266	37163692	38402808	23379053215543
900180	870498	29682	362	1995848	1996810	23379056343799
1536618	1506656	29962	16077	33569574	34074146	23379091681917
1401318	1373126	28192	12206	25926510	26183578	23379119250417
1855658	1826838	28820	10136	21818336	22496872	23379143156623
1446702	1417552	29150	14316	30196006	30448272	23379175031383
1824576	1796256	28320	6855	15179534	15905046	23379192267117
1397338	1368628	28710	5322	11617324	12411904	23379205513739
1591920	1562990	28930	19038	39572074	40036964	23379246916035
2090208	2058480	31728	8934	19419064	20328168	23379268658169
1711842	1682870	28972	10457	22767356	22996800	23379293369591
2056800	2027634	29166	18777	39223788	39982024	23379334882275
1396522	1363810	32712	3227	7117262	8229530	23379343627891
1383660	1353728	29932	14819	30995672	31391620	23379376246749
1524322	1493770	30552	16051	33671948	34008430	23379411675161
1811924	1783738	28186	7155	15657076	16491798	23379429384553
1879394	1850554	28840	18495	38123986	39239978	23379469619789
1576418	1547608	28810	6087	12924328	14119234	23379484356679
2008178	1980324	27854	5519	12609698	13416014	23379499206339
1477006	1446900	30106	18299	37229528	38458860	23379538144805
2001598	1972106	29492	8427	18412758	19235376	23379558791217
888432	859782	28650	15239	31437572	31746940	23379591349811
2053018	2023084	29934	750	3049700	3922662	23379596684383
2831742	2803332	28410	19919	40426174	43040262	23379640174797
1887334	1779430	107904	3673	8905712	9612284	23379651200219
1417842	1367916	49926	15255	31180244	32298272	23379684030487
920006	891346	28660	14560	30682504	30416956	23379715864451
1481382	1453196	28186	2887	6491432	7626026	23379724069707
1100836	1072986	27850	3078	7672376	7634398	23379733075077
1072360	1043430	28930	17496	36609090	36435426	23379770988325
1200344	1170404	29940	329	1343234	2234450	23379773764269
1510442	1458832	51610	1280	4123284	4441804	23379779630303
1080774	1051424	29350	4013	9535564	9477474	23379790482629
1443868	1414588	29280	18375	37314558	38564636	23379829493397
2055408	2027248	28160	18406	38390606	39238350	23379870174609
1497372	1331536	165836	930	2920898	3728548	23379874824507
2998042	2969680	28362	18498	37711922	40373182	23379915766881
1069916	1040552	29364	8650	18854296	18739026	23379935922561
1090452	1062572	27880	9937	20784212	21335660	23379958028921
1028090	1000040	28050	8487	17865360	18372336	23379977154431
1872268	1822374	49894	3946	8867646	10135598	23379988126573
936414	907944	28470	1310	4191644	3935994	23379993486609
962578	934784	27794	17106	35763888	35544288	23380030448503
951674	922428	29246	159	1934306	1639202	23380033565603
2011472	1982866	28606	7529	16723714	17439784	23380052551271
1336808	1309696	27112	2961	6636574	7628882	23380060756467
1823696	1739482	84214	10579	22707142	23350862	23380085519247
1720918	1690568	30350	8994	19550388	20080654	23380107026309
1453328	1423736	29592	13215	27870624	28253702	23380136582397
2008156	1979022	29134	9086	19527924	20551662	23380158351051
1708280	1679042	29238	16064	33005362	34207296	23380193296991
1521502	1492954	28548	10001	21355296	21893988	23380216405933
0	0	0	0	0	0	0
1404780	1375706	29074	18790	38578274	39355246	23380273980731
960994	930446	30548	9883	21214062	21096470	23380296386835
1561012	1531382	29630	1049	3646798	4029792	23380301826811
1432294	1380478	51816	16282	34122626	34366688	23380337613823
1183990	1156800	27190	18809	38702854	39171444	23380377737155
1722398	1695334	27064	4386	10328496	10865918	23380390019503
1438034	1410070	27964	8935	19191920	19677700	23380410880935
1742436	1713890	28546	8133	17813950	18379064	23380430669245
1397876	1369862	28014	13286	27925058	28340686	23380460224461
1291968	1209772	82196	14557	30559178	30795682	23380492308237
1492930	1433514	59416	3211	7424188	8285464	23380501457145
1799136	1769742	29394	17356	36275306	36880752	23380539763077
637438	607848	29590	3492	8542524	7991444	23380549175293
3581460	3553404	28056	1810	5167954	7572510	23380558157235
1629636	1601026	28610	17110	35094124	36220680	23380595113101
1970020	1939806	30214	14242	29504522	30825400	23380626819205
1993876	1961610	32266	10470	21983594	23303538	23380651028955
582592	555218	27374	202	1976154	1356416	23380653819597
1537628	1506600	31028	11579	24565320	25065970	23380680154469
1402738	1372876	29862	17330	36064072	36478396	23380717853277
1835982	1804902	31080	15564	32810838	33343942	23380752732223
2107020	1950286	156734	8845	19010188	20166020	23380774081061
2203464	2075124	128340	432	2484468	3443462	23380779001493
